Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587868197,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,11.111111640930176,100,0,10.526315689086914,0,0,0,5,47.36842346191406,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,75,25,0,70,65,66.66667175292969,100,10,14.285715103149414,30.000001907348633,20,10.526315689086914,15.000000953674316,0,170643.09161376953,175782.72241210938,0,404335493120,8589930496,33908625408,0
199,1727587868397,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,11.111111640930176,100,0,10.526315689086914,0,0,0,5,47.36842346191406,0,10,0,5.263157844543457,0,9.523809432983398,0,0,0,75,25,0,70,65,66.66667175292969,100,10,14.285715103149414,30.000001907348633,20,10.526315689086914,15.000000953674316,0,170647.46728515625,175789.97552490234,0,404335493120,8589930496,33922555904,0
199,1727587868598,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,21.95121955871582,75,20,82.5,23.809524536132813,4.878048419952393,0,0,2.5,32.5,20,0,5,0,5.263157844543457,2.4390242099761963,7.142857551574707,7.692307949066162,7.692307949066162,12.195121765136719,0,12.5,10.256410598754883,7.500000476837158,100,17.5,17.5,5.128205299377441,15.384615898132324,89.74359130859375,2.5,21.95121955871582,170651.85583496094,175797.47888183594,0,404335493120,8589930496,33929441280,0
199,1727587868798,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,21.95121955871582,75,20,82.5,23.809524536132813,4.878048419952393,0,0,2.5,32.5,20,0,5,0,5.263157844543457,2.4390242099761963,7.142857551574707,7.692307949066162,7.692307949066162,12.195121765136719,0,12.5,10.256410598754883,7.500000476837158,100,17.5,17.5,5.128205299377441,15.384615898132324,89.74359130859375,2.5,21.95121955871582,170656.46392822266,175805.9930419922,0,404335493120,8589930496,33965506560,0
199,1727587868998,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,100,65,25,45,10,4.761904716491699,0,0,0,61.904762268066406,20,33.333335876464844,10,0,0,0,20,0,0,0,0,0,30.000001907348633,95,0,80,14.285715103149414,57.142860412597656,45,0,15.000000953674316,170661.0040283203,175814.56604003906,0,404335493120,8589930496,33962467328,0
199,1727587869198,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,100,65,25,45,10,4.761904716491699,0,0,0,61.904762268066406,20,33.333335876464844,10,0,0,0,20,0,0,0,0,0,30.000001907348633,95,0,80,14.285715103149414,57.142860412597656,45,0,15.000000953674316,170665.3389892578,175821.8260498047,0,404335493120,8589930496,33993838592,0
199,1727587869398,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,19.047618865966797,100,35,15.000000953674316,15.000000953674316,0,5.263157844543457,15.000000953674316,19.047618865966797,4.761904716491699,0,19.047618865966797,47.36842346191406,15.000000953674316,15.000000953674316,0,15.000000953674316,15.000000953674316,5,9.523809432983398,15.000000953674316,15.000000953674316,40,5,71.42857360839844,19.047618865966797,10,19.047618865966797,15.000000953674316,10,19.047618865966797,19.047618865966797,170669.634765625,175829.2767944336,0,404335493120,8589930496,34023649280,0
199,1727587869598,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,37.5,97.5,65,20,39.02438735961914,24.390243530273438,27.5,17.5,10,0,0,10,40,13.1578950881958,12.820513725280762,0,10,10,0,10,10,10,27.5,47.5,62.5,10,5.128205299377441,20.512821197509766,31.707317352294922,7.317072868347168,15.384615898132324,7.894736289978027,170673.98217773438,175836.75317382813,0,404335493120,8589930496,34026553344,0
199,1727587869798,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,5,0,57.142860412597656,15.000000953674316,26.3157901763916,5.263157844543457,100,25,4.761904716491699,100,0,5,9.523809432983398,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,15.000000953674316,100,19.047618865966797,10,4.761904716491699,170678.36810302734,175844.82904052734,0,404335493120,8589930496,34030436352,0
199,1727587869998,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,5,0,0,5,5,45,100,25,5,100,0,85.71428680419922,5,0,10,0,0,0,0,0,0,0,0,25,0,0,50,10,80,5.263157844543457,10,0,170682.77337646484,175852.81225585938,0,404335493120,8589930496,34027995136,0
199,1727587870198,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,89.47368621826172,60.000003814697266,5,18.18181800842285,50,80,5.263157844543457,21.052631378173828,15.000000953674316,63.15789031982422,100,0,10,52.38095474243164,0,5,28.571430206298828,9.523809432983398,65,65,9.523809432983398,20,0,0,5.263157844543457,16.666667938232422,50,5,21.052631378173828,28.571430206298828,42.105262756347656,170687.23583984375,175860.92071533203,0,404335493120,8589930496,34036445184,0
199,1727587870398,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,89.47368621826172,60.000003814697266,5,18.18181800842285,50,80,5.263157844543457,21.052631378173828,15.000000953674316,63.15789031982422,100,0,10,52.38095474243164,0,5,28.571430206298828,9.523809432983398,65,65,9.523809432983398,20,0,0,5.263157844543457,16.666667938232422,50,5,21.052631378173828,28.571430206298828,42.105262756347656,170691.61755371094,175868.63787841797,0,404335493120,8589930496,34037985280,0
199,1727587870598,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,2.6315789222717285,100,10,22.5,86.84210968017578,48.780487060546875,4.878048419952393,0,10.256410598754883,0,17.5,92.5,0,0,20.512821197509766,5.128205299377441,2.5,0,0,35.897438049316406,48.780487060546875,2.5,94.87179565429688,0,7.500000476837158,5,14.285715103149414,0,0,15.000000953674316,7.317072868347168,17.5,170696.1065673828,175876.3530883789,0,404335493120,8589930496,34041962496,0
199,1727587870798,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,50,100,19.047618865966797,20,15.789472579956055,100,5.263157844543457,0,61.904762268066406,0,35,20,36.842105865478516,20,15.000000953674316,21.052631378173828,0,0,5,0,26.3157901763916,5,0,0,0,23.809524536132813,5.263157844543457,52.38095474243164,0,35,80,20,170700.61254882813,175884.40490722656,0,404335493120,8589930496,34051117056,0
199,1727587870998,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,50,100,19.047618865966797,20,15.789472579956055,100,5.263157844543457,0,61.904762268066406,0,35,20,36.842105865478516,20,15.000000953674316,21.052631378173828,0,0,5,0,26.3157901763916,5,0,0,0,23.809524536132813,5.263157844543457,52.38095474243164,0,35,80,20,170705.3451538086,175892.779296875,0,404335493120,8589930496,34116886528,0
199,1727587871199,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,97.5,100,77.5,0,45.238094329833984,45,87.17948913574219,56.09756088256836,0,2.4390242099761963,10,15.384615898132324,75.60975646972656,22.5,57.5,2.5,2.4390242099761963,0,7.500000476837158,2.5,9.756096839904785,42.5,2.5641026496887207,2.5,2.4390242099761963,13.1578950881958,5.128205299377441,52.499996185302734,63.414634704589844,85.36585235595703,97.5,68.29268646240234,170710.27337646484,175901.86486816406,0,404335493120,8589930496,34151673856,0
199,1727587871399,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,97.5,100,77.5,0,45.238094329833984,45,87.17948913574219,56.09756088256836,0,2.4390242099761963,10,15.384615898132324,75.60975646972656,22.5,57.5,2.5,2.4390242099761963,0,7.500000476837158,2.5,9.756096839904785,42.5,2.5641026496887207,2.5,2.4390242099761963,13.1578950881958,5.128205299377441,52.499996185302734,63.414634704589844,85.36585235595703,97.5,68.29268646240234,170715.1128540039,175910.54724121094,0,404335493120,8589930496,34144100352,0
199,1727587871599,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,92.30769348144531,100,100,10,76.92308044433594,12.820513725280762,90.243896484375,82.5,0,0,60.000003814697266,0,28.205129623413086,5.128205299377441,0,2.4390242099761963,0,2.4390242099761963,0,0,5.263157844543457,25,60.000003814697266,20,0,0,7.500000476837158,82.5,79.4871826171875,35,57.5,64.10256958007813,170719.99908447266,175919.64678955078,0,404335493120,8589930496,34144411648,0
199,1727587871799,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,100,100,100,0,100,0,100,100,10,0,52.38095474243164,0,52.38095474243164,14.285715103149414,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,100,0,0,10,100,90,20,85,89.47368621826172,170724.85650634766,175929.39910888672,0,404335493120,8589930496,34140184576,0
199,1727587871999,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,52.38095474243164,100,100,23.809524536132813,80.95238494873047,0,0,50,5,0,0,0,100,5,0,0,0,25,0,4.761904716491699,55,20,100,61.904762268066406,0,9.090909004211426,10.526315689086914,100,100,10,0,100,170729.56640625,175938.69140625,0,404335493120,8589930496,34149699584,0
199,1727587872199,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,78.94737243652344,100,15.789472579956055,50,10.526315689086914,70,85.71428680419922,26.3157901763916,30.000001907348633,5,5,5.263157844543457,100,15.789472579956055,9.523809432983398,0,5.263157844543457,70,25,63.15789031982422,95,94.73684692382813,36.842105865478516,31.57894515991211,0,5.263157844543457,5,100,100,10,35,31.81818199157715,170734.5541381836,175948.05395507813,0,404335493120,8589930496,34176135168,0
199,1727587872399,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,78.94737243652344,100,15.789472579956055,50,10.526315689086914,70,85.71428680419922,26.3157901763916,30.000001907348633,5,5,5.263157844543457,100,15.789472579956055,9.523809432983398,0,5.263157844543457,70,25,63.15789031982422,95,94.73684692382813,36.842105865478516,31.57894515991211,0,5.263157844543457,5,100,100,10,35,31.81818199157715,170739.5435180664,175957.1807861328,0,404335493120,8589930496,34195648512,0
199,1727587872599,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,2.5,87.5,74.35897827148438,17.948719024658203,0,92.5,67.5,17.073171615600586,35.897438049316406,15.384615898132324,0,5,100,2.5,0,0,0,34.14634323120117,0,25,53.84615707397461,97.56097412109375,0,63.414634704589844,0,79.4871826171875,42.5,97.5,70,28.205129623413086,31.707317352294922,10.810811042785645,170744.5405883789,175966.31817626953,0,404335493120,8589930496,34202566656,0
199,1727587872799,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,15.000000953674316,100,100,0,0,0,40,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,40,0,0,100,100,0,100,0,0,170749.18615722656,175974.87841796875,0,404335493120,8589930496,34211893248,0
199,1727587872999,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,15.000000953674316,100,100,0,0,0,40,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,40,0,0,100,100,0,100,0,0,170753.94342041016,175983.6046142578,0,404335493120,8589930496,34195816448,0
199,1727587873199,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,30.000001907348633,78.94737243652344,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,100,0,0,0,0,100,84.21052551269531,0,100,0,0,170758.3745727539,175991.11492919922,0,404335493120,8589930496,34188906496,0
199,1727587873399,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,9.756096839904785,2.5641026496887207,25,22.5,2.5,10.256410598754883,10,20.512821197509766,10,2.4390242099761963,2.5,7.317072868347168,25,0,0,2.5641026496887207,69.23077392578125,0,0,0,12.5,53.84615707397461,7.317072868347168,2.5,0,2.5,100,5,10,9.756096839904785,62.5,10.256410598754883,170762.79510498047,175998.68048095703,0,404335493120,8589930496,34187812864,0
199,1727587873600,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,14.285715103149414,15.000000953674316,100,15.000000953674316,0,47.36842346191406,14.285715103149414,10.526315689086914,5,0,0,0,100,0,0,0,0,0,0,0,0,71.42857360839844,0,0,4.761904716491699,0,100,5,10,10.526315689086914,100,10,170767.2085571289,176006.4180908203,0,404335493120,8589930496,34191192064,0
199,1727587873800,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,14.285715103149414,28.571430206298828,100,14.285715103149414,0,30.000001907348633,10.526315689086914,15.000000953674316,0,0,0,0,100,4.761904716491699,0,0,15.000000953674316,0,0,0,0,100,0,23.809524536132813,0,0,100,15.000000953674316,60.000003814697266,10,100,85,170771.71423339844,176014.41333007813,0,404335493120,8589930496,34200739840,0
199,1727587874000,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,70,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,5,0,14.285715103149414,95,170776.16430664063,176021.85638427734,0,404335493120,8589930496,34196549632,0
199,1727587874200,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,70,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,5,0,14.285715103149414,95,170780.4337158203,176028.62951660156,0,404335493120,8589930496,34191081472,0
199,1727587874400,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,170784.68682861328,176035.3384399414,0,404335493120,8589930496,34191081472,0
199,1727587874600,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170789.01531982422,176042.09399414063,0,404335493120,8589930496,34191085568,0
199,1727587874800,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170793.35424804688,176048.82739257813,0,404335493120,8589930496,34191085568,0
199,1727587875001,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,170797.70111083984,176055.6449584961,0,404335493120,8589930496,34191089664,0
199,1727587875201,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,170802.0142211914,176062.38427734375,0,404335493120,8589930496,34191110144,0
199,1727587875401,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,0,2.5,100,0,0,5,2.5,0,170806.3341064453,176069.1416015625,0,404335493120,8589930496,34191110144,0
199,1727587875601,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,170810.62237548828,176075.9132080078,0,404335493120,8589930496,34190647296,0
199,1727587875801,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170814.8829345703,176082.64416503906,0,404335493120,8589930496,34190647296,0
199,1727587876001,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170819.1675415039,176089.38208007813,0,404335493120,8589930496,34190651392,0
199,1727587876201,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170823.47369384766,176096.07934570313,0,404335493120,8589930496,34191421440,0
199,1727587876402,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,10,0,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,7.317072868347168,2.4390242099761963,0,0,0,2.5,7.692307949066162,0,7.317072868347168,7.500000476837158,4.878048419952393,4.878048419952393,0,4.878048419952393,0,100,2.5,2.4390242099761963,2.5,0,4.878048419952393,170827.82067871094,176102.82904052734,0,404335493120,8589930496,34191421440,0
199,1727587876602,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,10,0,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,7.317072868347168,2.4390242099761963,0,0,0,2.5,7.692307949066162,0,7.317072868347168,7.500000476837158,4.878048419952393,4.878048419952393,0,4.878048419952393,0,100,2.5,2.4390242099761963,2.5,0,4.878048419952393,170832.1644897461,176109.4653930664,0,404335493120,8589930496,34164785152,0
199,1727587876802,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,170836.52404785156,176116.11975097656,0,404335493120,8589930496,34164785152,0
199,1727587877002,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170840.88446044922,176122.77587890625,0,404335493120,8589930496,34164785152,0
199,1727587877202,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,20,10,15.000000953674316,10,15.000000953674316,14.285715103149414,14.285715103149414,9.523809432983398,14.285715103149414,10.526315689086914,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10,10,10,10,10.526315689086914,10,14.285715103149414,5.263157844543457,5,100,15.000000953674316,10.526315689086914,10,9.523809432983398,10,170845.4642944336,176129.84899902344,0,404335493120,8589930496,34179559424,0
199,1727587877402,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,20,10,15.000000953674316,10,15.000000953674316,14.285715103149414,14.285715103149414,9.523809432983398,14.285715103149414,10.526315689086914,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10,10,10,10,10.526315689086914,10,14.285715103149414,5.263157844543457,5,100,15.000000953674316,10.526315689086914,10,9.523809432983398,10,170849.73657226563,176136.47930908203,0,404335493120,8589930496,34179559424,0
199,1727587877602,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170854.00103759766,176143.18713378906,0,404335493120,8589930496,34179559424,0
199,1727587877802,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170858.28192138672,176149.82653808594,0,404335493120,8589930496,34179559424,0
199,1727587878002,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170862.52960205078,176156.50366210938,0,404335493120,8589930496,34179563520,0
199,1727587878203,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,170866.8130493164,176163.18041992188,0,404335493120,8589930496,34179563520,0
199,1727587878403,2077,2499,2293,2500,2500,2287,2499,2497,2499,2500,2499,2099,2499,1109,1302,903,2499,2480,2500,2500,2500,2500,2500,2100,2059,2500,1103,1750,2359,2499,2499,2500,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,5,0,0,0,5,0,0,0,0,100,0,5,0,4.761904716491699,0,170871.1146850586,176169.95043945313,0,404335493120,8589930496,34179764224,0
