Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472073091,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,4.761904716491699,100,0,4.761904716491699,100,0,0,100,100,0,0,0,10.526315689086914,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,90,0,0,100,0,0,179964.08685302734,218859.5623779297,0,404334895104,8589930496,57660293120,0
199,1727472073291,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,4.761904716491699,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179966.94006347656,218869.02685546875,0,404334895104,8589930496,57660293120,0
199,1727472073491,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,5,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179969.79846191406,218878.49774169922,0,404334895104,8589930496,57660293120,0
199,1727472073691,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,4.761904716491699,100,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179972.6314086914,218887.97625732422,0,404334895104,8589930496,57660293120,0
199,1727472073891,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179975.5025024414,218897.44201660156,0,404334895104,8589930496,57660293120,0
199,1727472074091,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,5,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179978.36517333984,218906.91345214844,0,404334895104,8589930496,57660293120,0
199,1727472074291,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,5,100,0,5.263157844543457,100,4.761904716491699,5,15.000000953674316,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,15.000000953674316,13.636363983154297,100,100,0,100,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100,0,0,179981.27282714844,218916.56005859375,0,404334895104,8589930496,57660293120,0
199,1727472074491,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,5,100,0,5.263157844543457,100,4.761904716491699,5,15.000000953674316,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,15.000000953674316,13.636363983154297,100,100,0,100,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,100,0,0,179984.14111328125,218926.03594970703,0,404334895104,8589930496,57660301312,0
199,1727472074691,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,28.205129623413086,0,100,0,0,100,0,0,72.5,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179986.96069335938,218935.50537109375,0,404334895104,8589930496,57660301312,0
199,1727472074891,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179989.79943847656,218944.93286132813,0,404334895104,8589930496,57660305408,0
199,1727472075091,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179992.59912109375,218954.40643310547,0,404334895104,8589930496,57660305408,0
199,1727472075292,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,179995.4112548828,218963.88037109375,0,404334895104,8589930496,57660305408,0
199,1727472075492,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,4.761904716491699,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,5,0,0,0,0,0,0,0,100,0,0,179998.24444580078,218973.34594726563,0,404334895104,8589930496,57660305408,0
199,1727472075692,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180001.07751464844,218982.80834960938,0,404334895104,8589930496,57660305408,0
199,1727472075892,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,5,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180003.91595458984,218992.26776123047,0,404334895104,8589930496,57660305408,0
199,1727472076092,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180006.79736328125,219001.72485351563,0,404334895104,8589930496,57660305408,0
199,1727472076292,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180009.66540527344,219011.18939208984,0,404334895104,8589930496,57660305408,0
199,1727472076492,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180012.55041503906,219020.64569091797,0,404334895104,8589930496,57660305408,0
199,1727472076692,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180015.4083251953,219030.0567626953,0,404334895104,8589930496,57660305408,0
199,1727472076892,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180018.2435913086,219039.51837158203,0,404334895104,8589930496,57660305408,0
199,1727472077092,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,0,0,100,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,180021.07537841797,219048.9750366211,0,404334895104,8589930496,57660305408,0
199,1727472077292,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,35,0,100,0,4.761904716491699,100,0,0,65,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180023.9149169922,219058.43389892578,0,404334895104,8589930496,57660309504,0
199,1727472077492,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,180026.7446899414,219067.91387939453,0,404334895104,8589930496,57660309504,0
199,1727472077692,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,180029.5751953125,219077.37078857422,0,404334895104,8589930496,57660309504,0
199,1727472077892,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180032.4295654297,219086.8237915039,0,404334895104,8589930496,57660309504,0
199,1727472078092,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180035.30377197266,219096.27813720703,0,404334895104,8589930496,57660309504,0
199,1727472078292,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180038.1278076172,219105.7300415039,0,404334895104,8589930496,57660309504,0
199,1727472078492,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,95.23809814453125,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180040.98370361328,219115.18188476563,0,404334895104,8589930496,57660309504,0
199,1727472078693,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,180043.8109741211,219124.59509277344,0,404334895104,8589930496,57660309504,0
199,1727472078893,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,180046.6742553711,219134.04821777344,0,404334895104,8589930496,57660309504,0
199,1727472079093,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,5,100,0,0,100,100,0,100,0,0,0,0,0,90.47618865966797,0,0,100,0,0,180049.4676513672,219143.50396728516,0,404334895104,8589930496,57660309504,0
199,1727472079293,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180052.27734375,219152.95623779297,0,404334895104,8589930496,57660309504,0
199,1727472079493,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180055.09259033203,219162.36291503906,0,404334895104,8589930496,57660309504,0
199,1727472079693,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180057.91674804688,219171.87036132813,0,404334895104,8589930496,57660317696,0
199,1727472079893,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180060.73162841797,219181.34088134766,0,404334895104,8589930496,57660317696,0
199,1727472080093,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,180063.55529785156,219190.7836303711,0,404334895104,8589930496,57660317696,0
199,1727472080293,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180066.37188720703,219200.236328125,0,404334895104,8589930496,57660317696,0
199,1727472080493,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180069.18530273438,219209.6900024414,0,404334895104,8589930496,57660317696,0
199,1727472080693,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,180072.01196289063,219219.09881591797,0,404334895104,8589930496,57660317696,0
199,1727472080893,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,180074.84210205078,219228.55499267578,0,404334895104,8589930496,57660317696,0
199,1727472081093,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180077.66326904297,219238.01037597656,0,404334895104,8589930496,57660317696,0
199,1727472081293,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,180080.50457763672,219247.4696044922,0,404334895104,8589930496,57660317696,0
199,1727472081493,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180083.31744384766,219256.92126464844,0,404334895104,8589930496,57660317696,0
199,1727472081693,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,100,0,0,0,100,5,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,180086.1420288086,219266.37182617188,0,404334895104,8589930496,57660317696,0
199,1727472081893,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,5,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,4.761904716491699,95,0,0,0,0,0,0,100,0,0,180088.91802978516,219275.81817626953,0,404334895104,8589930496,57660317696,0
199,1727472082094,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180091.7061767578,219285.2621459961,0,404334895104,8589930496,57660321792,0
199,1727472082294,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180094.49383544922,219294.70916748047,0,404334895104,8589930496,57660321792,0
199,1727472082494,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180097.33813476563,219304.15258789063,0,404334895104,8589930496,57660321792,0
199,1727472082694,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180100.1610107422,219313.5599975586,0,404334895104,8589930496,57660321792,0
199,1727472082894,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180102.97052001953,219323.01092529297,0,404334895104,8589930496,57660321792,0
199,1727472083094,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180105.80993652344,219332.45556640625,0,404334895104,8589930496,57660321792,0
199,1727472083294,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180108.62860107422,219341.89099121094,0,404334895104,8589930496,57660321792,0
199,1727472083494,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180111.4555053711,219351.33624267578,0,404334895104,8589930496,57660321792,0
199,1727472083694,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,180114.29815673828,219360.7899169922,0,404334895104,8589930496,57660321792,0
199,1727472083894,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,180117.17639160156,219370.23791503906,0,404334895104,8589930496,57660321792,0
199,1727472084094,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,180120.02001953125,219379.67907714844,0,404334895104,8589930496,57660321792,0
199,1727472084294,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180122.8228149414,219389.11041259766,0,404334895104,8589930496,57660321792,0
199,1727472084494,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,5.263157844543457,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,5,0,0,25,0,5,100,0,0,180125.70428466797,219398.69696044922,0,404334895104,8589930496,57660325888,0
199,1727472084694,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,5.263157844543457,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,5,0,0,25,0,5,100,0,0,180128.55242919922,219408.09747314453,0,404334895104,8589930496,57660325888,0
199,1727472084894,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180131.42736816406,219417.55249023438,0,404334895104,8589930496,57660325888,0
199,1727472085094,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180134.29998779297,219426.99926757813,0,404334895104,8589930496,57660325888,0
199,1727472085294,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180137.1434326172,219436.4566040039,0,404334895104,8589930496,57660325888,0
199,1727472085494,2566,2479,2500,2500,1991,2499,799,2246,2778,2121,2468,2100,2467,2776,2532,2371,2536,2500,2500,2499,2500,2023,2500,2100,800,2208,2523,2782,2220,2781,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,180139.98413085938,219445.9031982422,0,404334895104,8589930496,57660325888,0
