Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157302462,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173166.58825683594,42637.867248535156,0,67221336064,8589930496,1362964480,461729792
200,1724157302662,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173178.26049804688,42647.86022949219,0,67221336064,8589930496,1362964480,461729792
200,1724157302862,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173189.94287109375,42657.86199951172,0,67221336064,8589930496,1362964480,461729792
200,1724157303062,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173201.61364746094,42667.85388183594,0,67221336064,8589930496,1362964480,461729792
200,1724157303262,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173213.3046875,42677.863525390625,0,67221336064,8589930496,1362964480,461729792
200,1724157303462,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173225.15118408203,42688.01678466797,0,67221336064,8589930496,1362964480,461729792
200,1724157303662,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173236.7744140625,42697.968017578125,0,67221336064,8589930496,1362964480,461729792
200,1724157303862,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173248.60864257813,42708.04931640625,0,67221336064,8589930496,1362956288,461729792
200,1724157304062,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173260.2763671875,42718.101806640625,0,67221336064,8589930496,1362956288,461729792
200,1724157304262,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173272.02349853516,42728.1689453125,0,67221336064,8589930496,1362956288,461729792
200,1724157304463,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173283.79296875,42738.255798339844,0,67221336064,8589930496,1362956288,461729792
200,1724157304663,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173295.4520263672,42748.23596191406,0,67221336064,8589930496,1362956288,461729792
200,1724157304863,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173307.12042236328,42758.225646972656,0,67221336064,8589930496,1362956288,461729792
200,1724157305063,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173318.84814453125,42768.27404785156,0,67221336064,8589930496,1362956288,461729792
200,1724157305263,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173330.62017822266,42778.3056640625,0,67221336064,8589930496,1362956288,461729792
200,1724157305463,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173342.25561523438,42788.32067871094,0,67221336064,8589930496,1362956288,461729792
200,1724157305663,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173354.08227539063,42798.45916748047,0,67221336064,8589930496,1362956288,461729792
200,1724157305863,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173365.7684326172,42808.465393066406,0,67221336064,8589930496,1362956288,461729792
200,1724157306063,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173377.5643310547,42818.57958984375,0,67221336064,8589930496,1362956288,461729792
200,1724157306263,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173389.33294677734,42828.66906738281,0,67221336064,8589930496,1362956288,461729792
200,1724157306463,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173401.01586914063,42838.671875,0,67221336064,8589930496,1362956288,461729792
200,1724157306664,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173412.6856689453,42848.66131591797,0,67221336064,8589930496,1362956288,461729792
200,1724157306864,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173424.46228027344,42858.75695800781,0,67221336064,8589930496,1362956288,461729792
200,1724157307064,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173436.33837890625,42868.953369140625,0,67221336064,8589930496,1362956288,461729792
200,1724157307264,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173448.06610107422,42879,0,67221336064,8589930496,1362956288,461729792
200,1724157307464,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459.81036376953,42889.05773925781,0,67221336064,8589930496,1362956288,461729792
200,1724157307664,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173471.4852294922,42899.05255126953,0,67221336064,8589930496,1362956288,461729792
200,1724157307864,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173483.1619873047,42909.04931640625,0,67221336064,8589930496,1362956288,461729792
200,1724157308064,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173494.96954345703,42919.176513671875,0,67221336064,8589930496,1362956288,461729792
200,1724157308264,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173506.67602539063,42929.20135498047,0,67221336064,8589930496,1362956288,461729792
200,1724157308464,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173518.47814941406,42939.321350097656,0,67221336064,8589930496,1362956288,461729792
200,1724157308665,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173530.16174316406,42949.32385253906,0,67221336064,8589930496,1362956288,461729792
200,1724157308865,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173541.84631347656,42959.326416015625,0,67221336064,8589930496,1362956288,461729792
200,1724157309065,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173553.5185546875,42969.318420410156,0,67221336064,8589930496,1362956288,461729792
200,1724157309265,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173565.2872314453,42979.40643310547,0,67221336064,8589930496,1362698240,461729792
200,1724157309465,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173576.98699951172,42989.42626953125,0,67221336064,8589930496,1362698240,461729792
200,1724157309665,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173588.72198486328,42999.473876953125,0,67221336064,8589930496,1362698240,461729792
200,1724157309865,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173600.3970336914,43009.46844482422,0,67221336064,8589930496,1362698240,461729792
200,1724157310065,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173612.29943847656,43019.687072753906,0,67221336064,8589930496,1362698240,461729792
200,1724157310265,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173623.97387695313,43029.68280029297,0,67221336064,8589930496,1362698240,461729792
200,1724157310465,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173635.7283935547,43039.75653076172,0,67221336064,8589930496,1362698240,461729792
200,1724157310666,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173647.40551757813,43049.753356933594,0,67221336064,8589930496,1362698240,461729792
200,1724157310866,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173659.0887451172,43059.75616455078,0,67221336064,8589930496,1362698240,461729792
200,1724157311066,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173670.77758789063,43069.76428222656,0,67221336064,8589930496,1362698240,461729792
200,1724157311266,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173682.44647216797,43079.754455566406,0,67221336064,8589930496,1362698240,461729792
200,1724157311466,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173694.12677001953,43089.75439453125,0,67221336064,8589930496,1362698240,461729792
200,1724157311666,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173705.81951904297,43099.76580810547,0,67221336064,8589930496,1362698240,461729792
200,1724157311866,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173717.51733398438,43109.78240966797,0,67221336064,8589930496,1362698240,461729792
200,1724157312066,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173729.3130493164,43119.89074707031,0,67221336064,8589930496,1362698240,461729792
200,1724157312266,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173741.06115722656,43129.958557128906,0,67221336064,8589930496,1362698240,461729792
200,1724157312466,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173752.72399902344,43139.943359375,0,67221336064,8589930496,1362698240,461729792
200,1724157312667,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173764.4058227539,43149.94464111328,0,67221336064,8589930496,1362698240,461729792
200,1724157312867,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173776.09466552734,43159.951721191406,0,67221336064,8589930496,1362698240,461729792
200,1724157313067,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173787.9461669922,43170.122131347656,0,67221336064,8589930496,1362698240,461729792
200,1724157313267,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173799.70874023438,43180.20440673828,0,67221336064,8589930496,1362698240,461729792
200,1724157313467,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173811.4966430664,43190.24822998047,0,67221336064,8589930496,1362698240,461729792
200,1724157313667,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173823.1424560547,43200.27795410156,0,67221336064,8589930496,1362698240,461729792
200,1724157313867,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173834.86907958984,43210.318359375,0,67221336064,8589930496,1362698240,461729792
200,1724157314067,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173846.70904541016,43220.47686767578,0,67221336064,8589930496,1362698240,461729792
200,1724157314267,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173858.4461669922,43230.53387451172,0,67221336064,8589930496,1362698240,461729792
200,1724157314467,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173870.205078125,43240.611328125,0,67221336064,8589930496,1362698240,461729792
200,1724157314668,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173881.86822509766,43250.59582519531,0,67221336064,8589930496,1362698240,461729792
200,1724157314868,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173893.5633544922,43260.60809326172,0,67221336064,8589930496,1362698240,461729792
200,1724157315068,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173905.29266357422,43270.65832519531,0,67221336064,8589930496,1362698240,461729792
200,1724157315268,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173917.00189208984,43280.684814453125,0,67221336064,8589930496,1362698240,461729792
200,1724157315468,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173928.67065429688,43290.674560546875,0,67221336064,8589930496,1362698240,461729792
200,1724157315668,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173940.34783935547,43300.67059326172,0,67221336064,8589930496,1362698240,461729792
200,1724157315868,1100,1255,1100,800,800,800,3534,800,1125,2195,800,3399,4339,3055,800,800,1459,800,800,3088,1523,1466,800,800,2373,1170,2415,800,800,800,1283,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173952.0726928711,43310.70880126953,0,67221336064,8589930496,1362698240,461729792
