Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471863748,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103178.78002929688,208450.00885009766,0,67221336064,8589930496,1976627200,252059648
200,1727471863948,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103190.28680419922,208459.8367919922,0,67221336064,8589930496,1976627200,252059648
200,1727471864148,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103201.77117919922,208469.640625,0,67221336064,8589930496,1976307712,252059648
200,1727471864348,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103213.25378417969,208479.44219970703,0,67221336064,8589930496,1976307712,252059648
200,1727471864548,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103224.86016845703,208489.36126708984,0,67221336064,8589930496,1976307712,252059648
200,1727471864748,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103236.30206298828,208499.1231689453,0,67221336064,8589930496,1976307712,252059648
200,1727471864948,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103247.7548828125,208508.89666748047,0,67221336064,8589930496,1976307712,252059648
200,1727471865149,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103259.25122070313,208518.7133178711,0,67221336064,8589930496,1976307712,252059648
200,1727471865349,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103270.70538330078,208528.48876953125,0,67221336064,8589930496,1976307712,252059648
200,1727471865549,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103282.20611572266,208538.3080444336,0,67221336064,8589930496,1976307712,252059648
200,1727471865749,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103293.69732666016,208548.11889648438,0,67221336064,8589930496,1976307712,252059648
200,1727471865949,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103305.27648925781,208558.01904296875,0,67221336064,8589930496,1976307712,252059648
200,1727471866149,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103316.75860595703,208567.8218383789,0,67221336064,8589930496,1976307712,252059648
200,1727471866349,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103328.33020019531,208577.70977783203,0,67221336064,8589930496,1976307712,252059648
200,1727471866549,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103339.90258789063,208587.59954833984,0,67221336064,8589930496,1976307712,252059648
200,1727471866749,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103351.41760253906,208597.4267578125,0,67221336064,8589930496,1976307712,252059648
200,1727471866949,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103362.86181640625,208607.19458007813,0,67221336064,8589930496,1976307712,252059648
200,1727471867149,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,15.000000953674316,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103374.38360595703,208617.03356933594,0,67221336064,8589930496,1976307712,252059648
200,1727471867350,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103385.98229980469,208626.9526977539,0,67221336064,8589930496,1976307712,252059648
200,1727471867550,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103397.43359375,208636.72619628906,0,67221336064,8589930496,1976307712,252059648
200,1727471867750,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103408.93096923828,208646.53887939453,0,67221336064,8589930496,1976307712,252059648
200,1727471867950,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103420.43579101563,208656.3642578125,0,67221336064,8589930496,1976307712,252059648
200,1727471868150,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103432.02264404297,208666.27178955078,0,67221336064,8589930496,1976307712,252059648
200,1727471868350,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103443.5239868164,208676.0936279297,0,67221336064,8589930496,1976307712,252059648
200,1727471868550,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103454.98718261719,208685.8770751953,0,67221336064,8589930496,1976307712,252059648
200,1727471868750,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103466.81774902344,208696.01696777344,0,67221336064,8589930496,1976307712,252059648
200,1727471868950,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103478.27313232422,208705.79425048828,0,67221336064,8589930496,1976307712,252059648
200,1727471869150,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103489.72692871094,208715.56964111328,0,67221336064,8589930496,1976307712,252059648
200,1727471869351,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103501.22039794922,208725.38165283203,0,67221336064,8589930496,1976307712,252059648
200,1727471869551,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103512.70666503906,208735.1831665039,0,67221336064,8589930496,1976307712,252059648
200,1727471869751,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103524.15856933594,208744.95556640625,0,67221336064,8589930496,1976307712,252059648
200,1727471869951,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103535.61920166016,208754.73455810547,0,67221336064,8589930496,1976307712,252059648
200,1727471870151,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103547.06024169922,208764.49768066406,0,67221336064,8589930496,1976307712,252059648
200,1727471870351,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103558.53112792969,208774.28747558594,0,67221336064,8589930496,1976307712,252059648
200,1727471870551,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103570.05688476563,208784.12622070313,0,67221336064,8589930496,1976307712,252059648
200,1727471870751,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103581.65380859375,208794.0487060547,0,67221336064,8589930496,1976307712,252059648
200,1727471870951,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103593.25299072266,208803.9591064453,0,67221336064,8589930496,1976307712,252059648
200,1727471871151,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103604.69403076172,208813.72192382813,0,67221336064,8589930496,1976307712,252059648
200,1727471871352,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103616.16174316406,208823.51055908203,0,67221336064,8589930496,1976307712,252059648
200,1727471871552,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103627.61553955078,208833.2841796875,0,67221336064,8589930496,1976307712,252059648
200,1727471871752,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103639.10272216797,208843.09063720703,0,67221336064,8589930496,1976307712,252059648
200,1727471871952,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103650.58026123047,208852.88946533203,0,67221336064,8589930496,1976307712,252059648
200,1727471872152,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103662.12707519531,208862.75469970703,0,67221336064,8589930496,1976307712,252059648
200,1727471872352,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103673.62292480469,208872.56896972656,0,67221336064,8589930496,1976307712,252059648
200,1727471872552,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103685.09893798828,208882.36389160156,0,67221336064,8589930496,1976307712,252059648
200,1727471872752,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103696.64587402344,208892.2319946289,0,67221336064,8589930496,1976307712,252059648
200,1727471872952,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103708.22399902344,208902.1224975586,0,67221336064,8589930496,1976307712,252059648
200,1727471873152,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103719.70013427734,208911.91857910156,0,67221336064,8589930496,1976307712,252059648
200,1727471873352,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103731.13842773438,208921.67700195313,0,67221336064,8589930496,1976307712,252059648
200,1727471873552,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103742.89331054688,208931.74993896484,0,67221336064,8589930496,1976307712,252059648
200,1727471873753,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103754.59692382813,208941.77166748047,0,67221336064,8589930496,1976307712,252059648
200,1727471873953,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103766.0546875,208951.55114746094,0,67221336064,8589930496,1976307712,252059648
200,1727471874153,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103777.55694580078,208961.37200927734,0,67221336064,8589930496,1976307712,252059648
200,1727471874353,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103789.04107666016,208971.17706298828,0,67221336064,8589930496,1976307712,252059648
200,1727471874553,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103800.51049804688,208980.9669189453,0,67221336064,8589930496,1976307712,252059648
200,1727471874753,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103811.9898071289,208990.76373291016,0,67221336064,8589930496,1976307712,252059648
200,1727471874953,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103823.47741699219,209000.57153320313,0,67221336064,8589930496,1976307712,252059648
200,1727471875153,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103834.99438476563,209010.40887451172,0,67221336064,8589930496,1976049664,252059648
200,1727471875353,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103846.51684570313,209020.24365234375,0,67221336064,8589930496,1976049664,252059648
200,1727471875553,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103857.99737548828,209030.04528808594,0,67221336064,8589930496,1976049664,252059648
200,1727471875754,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103869.50317382813,209039.8699951172,0,67221336064,8589930496,1976049664,252059648
200,1727471875954,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103881.00085449219,209049.68585205078,0,67221336064,8589930496,1976049664,252059648
200,1727471876154,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103892.44470214844,209059.45111083984,0,67221336064,8589930496,1976049664,252059648
200,1727471876354,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103903.92858886719,209069.2540283203,0,67221336064,8589930496,1976049664,252059648
200,1727471876554,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103915.4174194336,209079.06286621094,0,67221336064,8589930496,1976049664,252059648
200,1727471876754,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,47.36842346191406,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103926.95288085938,209088.92016601563,0,67221336064,8589930496,1976049664,252059648
200,1727471876954,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103938.4282836914,209098.71466064453,0,67221336064,8589930496,1976049664,252059648
191,1727471877163,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103950.54626464844,209109.07690429688,0,67221336064,8589930496,1976049664,252059648
200,1727471877354,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103961.51654052734,209118.4423828125,0,67221336064,8589930496,1976049664,252059648
200,1727471877554,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103973.125,209128.36254882813,0,67221336064,8589930496,1976049664,252059648
200,1727471877754,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103984.5894165039,209138.1473388672,0,67221336064,8589930496,1976049664,252059648
200,1727471877955,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103996.06329345703,209147.94140625,0,67221336064,8589930496,1976049664,252059648
200,1727471878155,1097,1100,1100,800,1100,800,900,800,896,845,842,801,800,800,820,800,800,800,841,800,830,846,800,800,833,800,901,800,902,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104007.53692626953,209157.73657226563,0,67221336064,8589930496,1976049664,252059648
