Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476884704,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172176.49212646484,54230.24639892578,0,67221331968,8589930496,2090127360,275202048
200,1727476884904,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172186.7720336914,54239.188049316406,0,67221331968,8589930496,2090127360,275202048
200,1727476885104,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172196.93090820313,54248.01629638672,0,67221331968,8589930496,2098057216,275202048
200,1727476885304,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172207.0648803711,54256.819885253906,0,67221331968,8589930496,2098057216,275202048
200,1727476885505,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172217.2119140625,54265.636474609375,0,67221331968,8589930496,2098057216,275202048
200,1727476885705,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172227.33001708984,54274.42443847656,0,67221331968,8589930496,2098057216,275202048
200,1727476885905,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172237.51135253906,54283.275146484375,0,67221331968,8589930496,2098315264,275202048
200,1727476886105,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172247.73028564453,54292.164611816406,0,67221331968,8589930496,2090385408,275202048
200,1727476886305,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172258.00384521484,54301.10729980469,0,67221331968,8589930496,2090385408,275202048
200,1727476886505,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172268.34149169922,54310.1201171875,0,67221331968,8589930496,2090385408,275202048
200,1727476886705,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172278.48217773438,54318.87774658203,0,67221331968,8589930496,2090385408,275202048
200,1727476886905,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172288.4935913086,54327.61022949219,0,67221331968,8589930496,2090373120,275202048
200,1727476887105,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172298.6420288086,54336.42199707031,0,67221331968,8589930496,2098302976,275202048
200,1727476887305,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172308.73858642578,54345.18908691406,0,67221331968,8589930496,2098302976,275202048
200,1727476887506,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172318.88110351563,54353.99963378906,0,67221331968,8589930496,2098302976,275202048
200,1727476887706,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,172328.97790527344,54362.767333984375,0,67221331968,8589930496,2098257920,275202048
200,1727476887906,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172339.12756347656,54371.585876464844,0,67221331968,8589930496,2097999872,275202048
200,1727476888106,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172349.22094726563,54380.348693847656,0,67221331968,8589930496,2106257408,275202048
200,1727476888306,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172359.52410888672,54389.266845703125,0,67221331968,8589930496,2106257408,275202048
200,1727476888506,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172369.53161621094,54397.99938964844,0,67221331968,8589930496,2106257408,275202048
200,1727476888706,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172379.794921875,54406.93572998047,0,67221331968,8589930496,2106257408,275202048
200,1727476888906,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172389.95336914063,54415.75964355469,0,67221331968,8589930496,2106257408,275202048
200,1727476889106,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172400.08209228516,54424.556884765625,0,67221331968,8589930496,2105999360,275202048
200,1727476889307,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172410.28717041016,54433.43078613281,0,67221331968,8589930496,2106257408,275202048
200,1727476889507,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172420.34442138672,54442.15856933594,0,67221331968,8589930496,2106257408,275202048
200,1727476889707,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172430.37438964844,54450.85906982422,0,67221331968,8589930496,2106257408,275202048
200,1727476889907,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172440.44146728516,54459.59704589844,0,67221331968,8589930496,2106257408,275202048
200,1727476890107,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172450.60998535156,54468.433044433594,0,67221331968,8589930496,2098327552,275202048
200,1727476890307,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172460.74829101563,54477.2412109375,0,67221331968,8589930496,2098327552,275202048
200,1727476890507,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172470.8491821289,54486.01300048828,0,67221331968,8589930496,2098327552,275202048
200,1727476890707,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172481.0291748047,54494.853942871094,0,67221331968,8589930496,2098327552,275202048
200,1727476890907,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172491.22229003906,54503.72332763672,0,67221331968,8589930496,2098327552,275202048
200,1727476891107,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172501.45281982422,54512.62744140625,0,67221331968,8589930496,2098774016,275202048
200,1727476891308,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172511.71466064453,54521.5537109375,0,67221331968,8589930496,2098515968,275202048
200,1727476891508,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172521.7928466797,54530.301025390625,0,67221331968,8589930496,2098515968,275202048
200,1727476891708,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172531.88671875,54539.06414794922,0,67221331968,8589930496,2098515968,275202048
200,1727476891908,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172542.0453491211,54547.89404296875,0,67221331968,8589930496,2098515968,275202048
200,1727476892108,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172552.23663330078,54556.75421142578,0,67221331968,8589930496,2098257920,275202048
200,1727476892308,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172562.48565673828,54565.67321777344,0,67221331968,8589930496,2106515456,275202048
200,1727476892508,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172572.6514892578,54574.508728027344,0,67221331968,8589930496,2106515456,275202048
200,1727476892708,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172583.0922241211,54583.61242675781,0,67221331968,8589930496,2106515456,275202048
200,1727476892908,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172593.1766357422,54592.367614746094,0,67221331968,8589930496,2106515456,275202048
200,1727476893108,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172603.52459716797,54601.38854980469,0,67221331968,8589930496,2098573312,275202048
200,1727476893309,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172613.6710205078,54610.20446777344,0,67221331968,8589930496,2098573312,275202048
200,1727476893509,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172623.7671508789,54618.97137451172,0,67221331968,8589930496,2098573312,275202048
200,1727476893709,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172633.9535522461,54627.82598876953,0,67221331968,8589930496,2098573312,275202048
200,1727476893909,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172644.35150146484,54636.89471435547,0,67221331968,8589930496,2098503680,275202048
200,1727476894109,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172654.53479003906,54645.74725341797,0,67221331968,8589930496,2098245632,275202048
200,1727476894309,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172664.69915771484,54654.58074951172,0,67221331968,8589930496,2106503168,275202048
200,1727476894509,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172674.80041503906,54663.351501464844,0,67221331968,8589930496,2106503168,275202048
200,1727476894709,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172684.90576171875,54672.12878417969,0,67221331968,8589930496,2106503168,275202048
200,1727476894909,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172695.10833740234,54680.99383544922,0,67221331968,8589930496,2106503168,275202048
200,1727476895110,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172705.3331298828,54689.887634277344,0,67221331968,8589930496,2098831360,275202048
200,1727476895310,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172715.5082397461,54698.734436035156,0,67221331968,8589930496,2098831360,275202048
200,1727476895510,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172725.83880615234,54707.736877441406,0,67221331968,8589930496,2098831360,275202048
200,1727476895710,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,172735.93115234375,54716.49963378906,0,67221331968,8589930496,2098761728,275202048
200,1727476895910,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172746.232421875,54725.471435546875,0,67221331968,8589930496,2098503680,275202048
200,1727476896110,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,172756.3881225586,54734.29608154297,0,67221331968,8589930496,2090573824,275202048
200,1727476896310,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,0,172766.57525634766,54743.15362548828,0,67221331968,8589930496,2090504192,275202048
200,1727476896510,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172776.689453125,54751.9326171875,0,67221331968,8589930496,2098503680,275202048
200,1727476896710,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172786.86560058594,54760.77667236328,0,67221331968,8589930496,2098221056,275202048
200,1727476896910,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172796.97479248047,54769.563415527344,0,67221331968,8589930496,2098475008,275202048
200,1727476897111,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172807.3175048828,54778.56817626953,0,67221331968,8589930496,2090545152,275202048
200,1727476897311,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172817.4718017578,54787.392517089844,0,67221331968,8589930496,2090545152,275202048
200,1727476897511,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172827.65753173828,54796.25225830078,0,67221331968,8589930496,2090545152,275202048
200,1727476897711,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172837.9096069336,54805.17547607422,0,67221331968,8589930496,2090545152,275202048
200,1727476897911,1614,800,1109,1100,1388,1125,4059,800,1048,800,800,1067,800,800,800,1086,1031,800,1000,1000,1000,1088,1000,1440,999,1000,800,800,800,1100,1454,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172848.01434326172,54813.94958496094,0,67221331968,8589930496,2090545152,275202048
