Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519593707,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241949.47485351563,77044.32543945313,0,404335493120,8589930496,23895670784,0
199,1727519593907,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241951.27172851563,77049.24835205078,0,404335493120,8589930496,23916240896,0
199,1727519594107,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,241953.0874633789,77054.2162475586,0,404335493120,8589930496,23936303104,0
199,1727519594307,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,241955.00469970703,77059.1787109375,0,404335493120,8589930496,23879983104,0
199,1727519594507,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,241956.84271240234,77064.08001708984,0,404335493120,8589930496,23900561408,0
199,1727519594707,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241958.64642333984,77069.02545166016,0,404335493120,8589930496,23921012736,0
199,1727519594908,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241960.47497558594,77073.9965209961,0,404335493120,8589930496,23941357568,0
199,1727519595108,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,241962.3651123047,77078.98571777344,0,404335493120,8589930496,23885213696,0
199,1727519595308,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,241964.2130126953,77083.8901977539,0,404335493120,8589930496,23905574912,0
199,1727519595508,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,241966.06384277344,77088.81524658203,0,404335493120,8589930496,23926009856,0
199,1727519595708,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241967.89587402344,77093.77282714844,0,404335493120,8589930496,23912173568,0
199,1727519595908,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241969.70947265625,77098.69482421875,0,404335493120,8589930496,23890538496,0
199,1727519596108,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241971.53674316406,77103.60235595703,0,404335493120,8589930496,23910912000,0
199,1727519596309,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241973.39318847656,77108.5400390625,0,404335493120,8589930496,23931301888,0
199,1727519596509,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241975.2392578125,77113.48083496094,0,404335493120,8589930496,23875395584,0
199,1727519596709,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241977.08837890625,77118.43627929688,0,404335493120,8589930496,23895810048,0
199,1727519596909,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241978.92260742188,77123.3735961914,0,404335493120,8589930496,23916277760,0
199,1727519597109,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,241980.76684570313,77128.31176757813,0,404335493120,8589930496,23936643072,0
199,1727519597309,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,241982.64080810547,77133.31103515625,0,404335493120,8589930496,23880679424,0
199,1727519597509,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241984.44702148438,77138.21374511719,0,404335493120,8589930496,23901151232,0
199,1727519597710,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241986.29150390625,77143.14776611328,0,404335493120,8589930496,23921614848,0
199,1727519597910,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,241988.15155029297,77148.0767211914,0,404335493120,8589930496,23942025216,0
199,1727519598110,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241990.02502441406,77153.00415039063,0,404335493120,8589930496,23886155776,0
199,1727519598310,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241991.87518310547,77157.95129394531,0,404335493120,8589930496,23906471936,0
199,1727519598510,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241993.76751708984,77162.89709472656,0,404335493120,8589930496,23926956032,0
199,1727519598710,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241995.63677978516,77167.83184814453,0,404335493120,8589930496,23871008768,0
199,1727519598911,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241997.51196289063,77172.76544189453,0,404335493120,8589930496,23891537920,0
199,1727519599111,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241999.38305664063,77177.69873046875,0,404335493120,8589930496,23911858176,0
199,1727519599311,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,242001.23120117188,77182.63317871094,0,404335493120,8589930496,23932215296,0
199,1727519599511,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,242003.06060791016,77187.56945800781,0,404335493120,8589930496,23876325376,0
199,1727519599711,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242004.89727783203,77192.52764892578,0,404335493120,8589930496,23896858624,0
199,1727519599911,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242006.74542236328,77197.44659423828,0,404335493120,8589930496,23917338624,0
199,1727519600111,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242008.57623291016,77202.37884521484,0,404335493120,8589930496,23937699840,0
199,1727519600312,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242010.4365234375,77207.30169677734,0,404335493120,8589930496,23881744384,0
199,1727519600512,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,9.523809432983398,0,4.761904716491699,0,5,10,0,0,9.523809432983398,0,0,0,10,5,0,9.523809432983398,4.761904716491699,0,0,10,0,10,0,5.263157844543457,0,10,0,10,0,0,0,100,242012.4276123047,77212.4619140625,0,404335493120,8589930496,23904010240,0
199,1727519600712,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,10,15.789472579956055,15.000000953674316,10,10.526315689086914,15.000000953674316,5.263157844543457,0,11.111111640930176,5.263157844543457,10,0,10,10,21.052631378173828,15.000000953674316,5.555555820465088,5.263157844543457,5,5.263157844543457,10,14.285715103149414,0,10,15.000000953674316,15.000000953674316,5.263157844543457,5,0,10,14.285715103149414,100,242014.77899169922,77218.17681884766,0,404335493120,8589930496,24018993152,0
199,1727519600912,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,10,15.789472579956055,15.000000953674316,10,10.526315689086914,15.000000953674316,5.263157844543457,0,11.111111640930176,5.263157844543457,10,0,10,10,21.052631378173828,15.000000953674316,5.555555820465088,5.263157844543457,5,5.263157844543457,10,14.285715103149414,0,10,15.000000953674316,15.000000953674316,5.263157844543457,5,0,10,14.285715103149414,100,242016.63317871094,77223.14385986328,0,404335493120,8589930496,24038969344,0
199,1727519601112,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,2.5,0,0,0,7.692307949066162,0,0,0,2.5,0,0,0,0,0,0,0,2.5,23.076923370361328,0,12.195121765136719,0,0,0,0,0,2.4390242099761963,2.5,5,2.5,0,77.5,242018.63696289063,77228.2777709961,0,404335493120,8589930496,23981658112,0
199,1727519601312,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,5,0,5,0,9.523809432983398,9.523809432983398,0,0,0,0,0,9.523809432983398,9.523809432983398,0,9.523809432983398,0,15.000000953674316,5,100,9.523809432983398,10,0,0,0,5,5,5,5.263157844543457,0,5,5,0,242020.6625366211,77233.46704101563,0,404335493120,8589930496,23999954944,0
199,1727519601512,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,5,0,5,0,9.523809432983398,9.523809432983398,0,0,0,0,0,9.523809432983398,9.523809432983398,0,9.523809432983398,0,15.000000953674316,5,100,9.523809432983398,10,0,0,0,5,5,5,5.263157844543457,0,5,5,0,242022.5858154297,77238.51342773438,0,404335493120,8589930496,24019755008,0
199,1727519601712,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,242024.47021484375,77243.43334960938,0,404335493120,8589930496,24040194048,0
199,1727519601913,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242026.32446289063,77248.34631347656,0,404335493120,8589930496,23984279552,0
199,1727519602113,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242028.2069091797,77253.25811767578,0,404335493120,8589930496,24004624384,0
199,1727519602313,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,242030.15002441406,77258.21130371094,0,404335493120,8589930496,24024977408,0
199,1727519602513,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,242031.99389648438,77263.13677978516,0,404335493120,8589930496,24045297664,0
199,1727519602713,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242033.86236572266,77268.06805419922,0,404335493120,8589930496,23989329920,0
199,1727519602913,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242035.72521972656,77272.98950195313,0,404335493120,8589930496,24009744384,0
199,1727519603113,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,242037.60815429688,77277.90716552734,0,404335493120,8589930496,24030146560,0
199,1727519603314,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242039.45977783203,77282.83093261719,0,404335493120,8589930496,23974137856,0
199,1727519603514,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242041.3370361328,77287.75970458984,0,404335493120,8589930496,23994601472,0
199,1727519603714,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242043.20513916016,77292.68927001953,0,404335493120,8589930496,24014884864,0
199,1727519603914,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242044.98321533203,77297.60333251953,0,404335493120,8589930496,24035217408,0
199,1727519604114,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242046.82427978516,77302.51947021484,0,404335493120,8589930496,23979282432,0
199,1727519604314,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,242048.67205810547,77307.47680664063,0,404335493120,8589930496,23999676416,0
199,1727519604514,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242050.52532958984,77312.39416503906,0,404335493120,8589930496,24020127744,0
199,1727519604715,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242052.39123535156,77317.31237792969,0,404335493120,8589930496,24040448000,0
199,1727519604915,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242054.24353027344,77322.23217773438,0,404335493120,8589930496,23984566272,0
199,1727519605115,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242056.09295654297,77327.14874267578,0,404335493120,8589930496,24004923392,0
199,1727519605315,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,5,9.523809432983398,5,5,5,4.761904716491699,9.090909004211426,4.761904716491699,5,5,0,9.523809432983398,0,5,5,9.523809432983398,0,47.619049072265625,4.761904716491699,5,0,9.523809432983398,0,5,5,5,5,5,5,9.523809432983398,57.894737243652344,242058.13623046875,77332.24688720703,0,404335493120,8589930496,23924027392,0
199,1727519605515,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,5,9.523809432983398,5,5,5,4.761904716491699,9.090909004211426,4.761904716491699,5,5,0,9.523809432983398,0,5,5,9.523809432983398,0,47.619049072265625,4.761904716491699,5,0,9.523809432983398,0,5,5,5,5,5,5,9.523809432983398,57.894737243652344,242059.98138427734,77337.14013671875,0,404335493120,8589930496,23944343552,0
199,1727519605715,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242061.8350830078,77342.05407714844,0,404335493120,8589930496,23888433152,0
199,1727519605915,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242063.69006347656,77346.97058105469,0,404335493120,8589930496,23908892672,0
199,1727519606116,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242065.50579833984,77351.89642333984,0,404335493120,8589930496,23929221120,0
199,1727519606316,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242067.30688476563,77356.82531738281,0,404335493120,8589930496,23873122304,0
199,1727519606516,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242069.12994384766,77361.74212646484,0,404335493120,8589930496,23893712896,0
199,1727519606716,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242070.98150634766,77366.68572998047,0,404335493120,8589930496,23914119168,0
199,1727519606916,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242072.81353759766,77371.60864257813,0,404335493120,8589930496,23934435328,0
199,1727519607116,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242074.64947509766,77376.52764892578,0,404335493120,8589930496,23878488064,0
199,1727519607316,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242076.50646972656,77381.4644165039,0,404335493120,8589930496,23898886144,0
199,1727519607517,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242078.33471679688,77386.39324951172,0,404335493120,8589930496,23919333376,0
199,1727519607717,799,800,800,800,800,893,884,817,800,802,882,799,829,1165,800,828,799,800,800,800,800,799,1029,800,889,808,1092,800,826,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242080.15557861328,77391.32238769531,0,404335493120,8589930496,23939637248,0
