Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548210792,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185533.81481933594,139985.03552246094,0,67221331968,8589930496,2024808448,275202048
200,1727548210992,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185544.56787109375,139994.4656982422,0,67221331968,8589930496,2024808448,275202048
200,1727548211192,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185555.39501953125,140003.96966552734,0,67221331968,8589930496,2024808448,275202048
200,1727548211392,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185566.15240478516,140013.40618896484,0,67221331968,8589930496,2024808448,275202048
200,1727548211592,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185576.9451904297,140022.87396240234,0,67221331968,8589930496,2024808448,275202048
200,1727548211792,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185587.92022705078,140032.5199584961,0,67221331968,8589930496,2024808448,275202048
200,1727548211992,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185598.66638183594,140041.9462890625,0,67221331968,8589930496,2024808448,275202048
200,1727548212192,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185609.62762451172,140051.58447265625,0,67221331968,8589930496,2024808448,275202048
200,1727548212393,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185620.58081054688,140061.2078857422,0,67221331968,8589930496,2024808448,275202048
200,1727548212593,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185631.49627685547,140070.79876708984,0,67221331968,8589930496,2024808448,275202048
200,1727548212793,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185642.42474365234,140080.4041748047,0,67221331968,8589930496,2024808448,275202048
200,1727548212993,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185653.208984375,140089.8642578125,0,67221331968,8589930496,2024808448,275202048
200,1727548213193,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185664.18084716797,140099.51196289063,0,67221331968,8589930496,2024808448,275202048
200,1727548213393,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185674.98095703125,140108.98852539063,0,67221331968,8589930496,2024808448,275202048
200,1727548213593,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185685.77178955078,140118.45629882813,0,67221331968,8589930496,2024808448,275202048
200,1727548213793,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185696.75164794922,140128.1117553711,0,67221331968,8589930496,2024808448,275202048
200,1727548213993,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185707.72387695313,140137.76037597656,0,67221331968,8589930496,2024808448,275202048
200,1727548214193,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185718.7357788086,140147.44464111328,0,67221331968,8589930496,2024808448,275202048
200,1727548214393,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185729.52752685547,140156.91680908203,0,67221331968,8589930496,2024808448,275202048
200,1727548214594,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185740.32293701172,140166.3876953125,0,67221331968,8589930496,2024808448,275202048
200,1727548214794,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185751.1239013672,140175.8612060547,0,67221331968,8589930496,2024808448,275202048
200,1727548214994,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185761.91052246094,140185.3223876953,0,67221331968,8589930496,2024808448,275202048
200,1727548215194,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185772.68365478516,140194.77154541016,0,67221331968,8589930496,2024808448,275202048
200,1727548215394,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185783.63647460938,140204.3999633789,0,67221331968,8589930496,2024808448,275202048
200,1727548215594,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185794.49194335938,140213.9345703125,0,67221331968,8589930496,2024808448,275202048
200,1727548215794,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185805.28979492188,140223.4086303711,0,67221331968,8589930496,2024808448,275202048
200,1727548215994,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185816.12799072266,140232.91961669922,0,67221331968,8589930496,2024808448,275202048
200,1727548216194,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185827.10223388672,140242.57067871094,0,67221331968,8589930496,2024808448,275202048
200,1727548216394,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185837.86553955078,140252.01318359375,0,67221331968,8589930496,2024808448,275202048
200,1727548216594,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185848.67779541016,140261.49871826172,0,67221331968,8589930496,2024808448,275202048
200,1727548216794,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185859.5161743164,140271.00939941406,0,67221331968,8589930496,2024808448,275202048
200,1727548216995,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185870.2628173828,140280.4365234375,0,67221331968,8589930496,2024808448,275202048
200,1727548217195,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185881.22357177734,140290.0698852539,0,67221331968,8589930496,2024808448,275202048
200,1727548217395,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185892.02960205078,140299.54949951172,0,67221331968,8589930496,2024808448,275202048
200,1727548217595,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185902.82165527344,140309.01824951172,0,67221331968,8589930496,2024808448,275202048
200,1727548217795,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185913.6748046875,140318.54663085938,0,67221331968,8589930496,2024808448,275202048
200,1727548217995,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185924.47717285156,140328.02410888672,0,67221331968,8589930496,2024808448,275202048
200,1727548218195,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185935.25286865234,140337.47735595703,0,67221331968,8589930496,2024808448,275202048
200,1727548218395,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185946.0307006836,140346.9320678711,0,67221331968,8589930496,2024808448,275202048
200,1727548218595,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185956.79986572266,140356.37799072266,0,67221331968,8589930496,2024808448,275202048
200,1727548218795,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185967.70666503906,140365.96026611328,0,67221331968,8589930496,2024550400,275202048
200,1727548218996,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185978.4803466797,140375.4112548828,0,67221331968,8589930496,2024550400,275202048
200,1727548219196,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185989.30657958984,140384.9071044922,0,67221331968,8589930496,2024550400,275202048
200,1727548219396,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186000.05572509766,140394.3394165039,0,67221331968,8589930496,2024550400,275202048
200,1727548219596,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186010.89251708984,140403.84844970703,0,67221331968,8589930496,2024550400,275202048
200,1727548219796,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186021.78326416016,140413.41241455078,0,67221331968,8589930496,2024550400,275202048
200,1727548219996,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186032.6265258789,140422.93536376953,0,67221331968,8589930496,2024550400,275202048
200,1727548220196,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186043.42810058594,140432.41088867188,0,67221331968,8589930496,2024550400,275202048
200,1727548220396,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186054.228515625,140441.88751220703,0,67221331968,8589930496,2024550400,275202048
200,1727548220596,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186064.9805908203,140451.31872558594,0,67221331968,8589930496,2024550400,275202048
200,1727548220796,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186075.83233642578,140460.84014892578,0,67221331968,8589930496,2024550400,275202048
200,1727548220997,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186086.57342529297,140470.2640991211,0,67221331968,8589930496,2024550400,275202048
200,1727548221197,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186097.42791748047,140479.78594970703,0,67221331968,8589930496,2024550400,275202048
200,1727548221397,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186108.17474365234,140489.2114868164,0,67221331968,8589930496,2024538112,275202048
200,1727548221597,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186118.93103027344,140498.64727783203,0,67221331968,8589930496,2024538112,275202048
200,1727548221797,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186129.8408203125,140508.2274169922,0,67221331968,8589930496,2024538112,275202048
200,1727548221997,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186140.7696533203,140517.83270263672,0,67221331968,8589930496,2024538112,275202048
200,1727548222197,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186151.6004638672,140527.33892822266,0,67221331968,8589930496,2024538112,275202048
200,1727548222397,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186162.35809326172,140536.77362060547,0,67221331968,8589930496,2024538112,275202048
200,1727548222597,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186173.1463623047,140546.23876953125,0,67221331968,8589930496,2024538112,275202048
200,1727548222797,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186183.94567871094,140555.7133178711,0,67221331968,8589930496,2024538112,275202048
200,1727548222997,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186194.74493408203,140565.1849975586,0,67221331968,8589930496,2024538112,275202048
200,1727548223198,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186205.53240966797,140574.64892578125,0,67221331968,8589930496,2024538112,275202048
200,1727548223398,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186216.35125732422,140584.1421508789,0,67221331968,8589930496,2024538112,275202048
200,1727548223598,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186227.13885498047,140593.60815429688,0,67221331968,8589930496,2024538112,275202048
200,1727548223798,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186238.00903320313,140603.1552734375,0,67221331968,8589930496,2024538112,275202048
200,1727548223998,1863,800,1852,800,1845,800,800,800,4043,3641,800,3167,1100,4299,1067,3796,1066,800,2946,1671,800,1359,1061,800,1242,4281,4095,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186248.80249023438,140612.62353515625,0,67221331968,8589930496,2024538112,275202048
