Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796853927,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,74464.80334472656,72587.84997558594,0,404335509504,0,27329839104,0
199,1724796854128,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74469.00671386719,72594.5453491211,0,404335509504,0,27329839104,0
199,1724796854328,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74473.21295166016,72601.2421875,0,404335509504,0,27329839104,0
199,1724796854528,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74477.36340332031,72607.95538330078,0,404335509504,0,27329839104,0
199,1724796854728,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74481.57843017578,72614.6635131836,0,404335509504,0,27329839104,0
199,1724796854928,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,74485.82000732422,72621.32568359375,0,404335509504,0,27329839104,0
199,1724796855128,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74490.1156616211,72627.9849243164,0,404335509504,0,27329855488,0
199,1724796855328,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,45,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74494.40686035156,72634.68536376953,0,404335509504,0,27329855488,0
199,1724796855528,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74498.68646240234,72641.40600585938,0,404335509504,0,27329855488,0
199,1724796855729,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74502.9736328125,72648.14611816406,0,404335509504,0,27329921024,0
199,1724796855929,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,82.05128479003906,5.128205299377441,2.5,2.5641026496887207,5,7.500000476837158,2.5641026496887207,0,20,5,4.878048419952393,5,0,5,2.5,0,4.878048419952393,0,2.5641026496887207,0,2.5,10,2.5,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,5.128205299377441,2.5,4.878048419952393,4.878048419952393,74507.35284423828,72654.91046142578,0,404335509504,0,27329593344,0
199,1724796856129,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,82.05128479003906,5.128205299377441,2.5,2.5641026496887207,5,7.500000476837158,2.5641026496887207,0,20,5,4.878048419952393,5,0,5,2.5,0,4.878048419952393,0,2.5641026496887207,0,2.5,10,2.5,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,5.128205299377441,2.5,4.878048419952393,4.878048419952393,74511.75604248047,72662.04522705078,0,404335509504,0,27331854336,0
199,1724796856329,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,95,0,0,5,0,2.5,5,2.5,7.500000476837158,5,0,2.5,39.02438735961914,5,5,2.5,0,4.878048419952393,2.5,0,2.5,2.5641026496887207,2.5,10.256410598754883,2.5,2.4390242099761963,2.5,2.5,14.634145736694336,2.5,2.5,2.5,74516.03735351563,72668.86639404297,0,404335509504,0,27331866624,0
199,1724796856529,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,4.761904716491699,0,0,0,0,74520.30395507813,72675.54083251953,0,404335509504,0,27331883008,0
199,1724796856729,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74524.57238769531,72682.25988769531,0,404335509504,0,27331883008,0
199,1724796856929,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74528.82781982422,72688.95721435547,0,404335509504,0,27331883008,0
199,1724796857129,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74533.13104248047,72695.66076660156,0,404335509504,0,27331883008,0
199,1724796857329,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74537.44128417969,72702.37518310547,0,404335509504,0,27332239360,0
199,1724796857529,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,74541.74096679688,72709.0751953125,0,404335509504,0,27332239360,0
199,1724796857730,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74546.05773925781,72715.79138183594,0,404335509504,0,27332247552,0
199,1724796857930,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74550.30969238281,72722.49212646484,0,404335509504,0,27332247552,0
199,1724796858130,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74554.57745361328,72729.20318603516,0,404335509504,0,27330002944,0
199,1724796858330,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,74558.79931640625,72735.86505126953,0,404335509504,0,27332222976,0
199,1724796858530,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74563.05340576172,72742.55261230469,0,404335509504,0,27332259840,0
199,1724796858730,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,74567.35729980469,72749.22528076172,0,404335509504,0,27332259840,0
199,1724796858930,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74571.63562011719,72755.92840576172,0,404335509504,0,27332259840,0
199,1724796859131,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74575.88818359375,72762.6459350586,0,404335509504,0,27332292608,0
199,1724796859331,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74580.15411376953,72769.33715820313,0,404335509504,0,27332227072,0
199,1724796859531,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,74584.4560546875,72776.02490234375,0,404335509504,0,27329937408,0
199,1724796859731,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74588.74938964844,72782.72247314453,0,404335509504,0,27329937408,0
199,1724796859931,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74593.04168701172,72789.43450927734,0,404335509504,0,27329937408,0
199,1724796860131,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74597.31359863281,72796.11950683594,0,404335509504,0,27329937408,0
199,1724796860331,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74601.56176757813,72802.80590820313,0,404335509504,0,27329937408,0
199,1724796860531,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74605.8355102539,72809.50494384766,0,404335509504,0,27329937408,0
199,1724796860732,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,74610.12884521484,72816.26007080078,0,404335509504,0,27329937408,0
199,1724796860932,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,92.68292999267578,2.4390242099761963,7.692307949066162,2.5,0,4.878048419952393,0,2.5,7.692307949066162,7.500000476837158,0,7.500000476837158,0,0,0,0,2.5641026496887207,2.5,2.5,7.500000476837158,0,2.5641026496887207,2.4390242099761963,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,0,4.878048419952393,2.4390242099761963,7.500000476837158,74614.49060058594,72823.03857421875,0,404335509504,0,27329941504,0
199,1724796861132,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,92.68292999267578,2.4390242099761963,7.692307949066162,2.5,0,4.878048419952393,0,2.5,7.692307949066162,7.500000476837158,0,7.500000476837158,0,0,0,0,2.5641026496887207,2.5,2.5,7.500000476837158,0,2.5641026496887207,2.4390242099761963,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,0,4.878048419952393,2.4390242099761963,7.500000476837158,74618.8369140625,72830.14892578125,0,404335509504,0,27329949696,0
199,1724796861332,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,82.05128479003906,2.5,2.5,2.5,2.5,0,2.5641026496887207,0,21.95121955871582,12.820513725280762,7.500000476837158,0,4.878048419952393,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,5,0,0,0,5,0,2.5,0,5,0,43.589744567871094,0,0,74623.0933227539,72836.86437988281,0,404335509504,0,27329949696,0
199,1724796861532,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,74627.3823852539,72843.56817626953,0,404335509504,0,27329949696,0
199,1724796861732,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74631.66162109375,72850.26727294922,0,404335509504,0,27329949696,0
199,1724796861932,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,74635.90106201172,72856.97058105469,0,404335509504,0,27329949696,0
199,1724796862133,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74640.16015625,72863.6704711914,0,404335509504,0,27329953792,0
199,1724796862333,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74644.4624633789,72870.4228515625,0,404335509504,0,27329953792,0
199,1724796862533,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74648.70220947266,72877.08081054688,0,404335509504,0,27329626112,0
199,1724796862733,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,70,7.317072868347168,0,0,2.5,0,0,0,30.76923179626465,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74652.97094726563,72883.78741455078,0,404335509504,0,27329953792,0
199,1724796862933,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74657.1869506836,72890.49145507813,0,404335509504,0,27329953792,0
199,1724796863133,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74661.46594238281,72897.19934082031,0,404335509504,0,27329753088,0
199,1724796863333,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74665.68951416016,72903.91107177734,0,404335509504,0,27329757184,0
199,1724796863533,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74669.93518066406,72910.61016845703,0,404335509504,0,27329757184,0
199,1724796863734,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74674.21813964844,72917.30743408203,0,404335509504,0,27329757184,0
199,1724796863934,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,74678.4609375,72924.01843261719,0,404335509504,0,27329757184,0
199,1724796864134,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74682.72094726563,72930.73541259766,0,404335509504,0,27329773568,0
199,1724796864334,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74687.02404785156,72937.45697021484,0,404335509504,0,27329773568,0
199,1724796864534,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74691.33471679688,72944.16473388672,0,404335509504,0,27329773568,0
199,1724796864734,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74695.65362548828,72950.88067626953,0,404335509504,0,27329773568,0
199,1724796864934,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74699.9566040039,72957.58392333984,0,404335509504,0,27329736704,0
199,1724796865135,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74704.21563720703,72964.2632446289,0,404335509504,0,27329773568,0
199,1724796865335,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74708.48718261719,72970.97149658203,0,404335509504,0,27329773568,0
199,1724796865535,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74712.81994628906,72977.71868896484,0,404335509504,0,27331428352,0
199,1724796865735,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74717.10815429688,72984.439453125,0,404335509504,0,27331428352,0
199,1724796865935,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,2.5641026496887207,5,2.5641026496887207,5,7.692307949066162,0,0,0,2.5,2.5,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,7.317072868347168,2.5641026496887207,2.5,10,2.5,2.5,2.5641026496887207,0,4.878048419952393,0,0,2.5,2.5,2.5,0,2.5,0,74721.45690917969,72991.18536376953,0,404335509504,0,27331686400,0
199,1724796866135,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,5,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,10,5,9.090909004211426,19.047618865966797,19.047618865966797,0,5,4.761904716491699,5,5,5,9.523809432983398,5,10,85.71428680419922,5,0,5,74725.82531738281,72998.33984375,0,404335509504,0,27331702784,0
199,1724796866335,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74730.12396240234,73005.08123779297,0,404335509504,0,27331702784,0
199,1724796866535,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74734.41241455078,73011.80615234375,0,404335509504,0,27332124672,0
199,1724796866736,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,74738.69848632813,73018.5238647461,0,404335509504,0,27332124672,0
199,1724796866936,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74742.94915771484,73025.23974609375,0,404335509504,0,27332124672,0
199,1724796867136,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,42.85714340209961,4.761904716491699,0,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,74747.22186279297,73031.92938232422,0,404335509504,0,27331977216,0
199,1724796867336,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,74751.49450683594,73038.65008544922,0,404335509504,0,27332304896,0
199,1724796867536,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,74755.72052001953,73045.33233642578,0,404335509504,0,27332304896,0
199,1724796867736,801,841,800,800,811,806,799,800,802,799,822,850,923,800,1215,811,926,820,799,800,800,800,819,916,800,800,809,914,858,891,978,800,58.974361419677734,0,0,0,0,0,0,0,41.46341323852539,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,0,0,74759.9868774414,73052.05267333984,0,404335509504,0,27332444160,0
