Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167701151,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75384.02038574219,124165.15435791016,0,67221336064,8589930496,1338019840,468447232
200,1724167701351,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75395.19299316406,124174.64733886719,0,67221336064,8589930496,1338019840,468447232
200,1724167701552,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75406.40802001953,124184.18566894531,0,67221336064,8589930496,1338019840,468447232
200,1724167701752,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75417.67700195313,124193.77044677734,0,67221336064,8589930496,1338019840,468447232
200,1724167701952,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75429.08581542969,124203.49340820313,0,67221336064,8589930496,1338277888,468447232
200,1724167702152,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75440.25762939453,124212.98327636719,0,67221336064,8589930496,1338245120,468447232
200,1724167702352,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75451.3642578125,124222.41424560547,0,67221336064,8589930496,1338245120,468447232
200,1724167702552,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75462.6494140625,124232.00787353516,0,67221336064,8589930496,1338503168,468447232
200,1724167702752,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75473.85272216797,124241.52307128906,0,67221336064,8589930496,1338503168,468447232
200,1724167702952,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75485.14617919922,124251.14154052734,0,67221336064,8589930496,1338503168,468447232
200,1724167703152,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75496.2759399414,124260.59112548828,0,67221336064,8589930496,1338503168,468447232
200,1724167703352,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75507.4839477539,124270.10858154297,0,67221336064,8589930496,1338503168,468447232
200,1724167703553,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75518.630859375,124279.57543945313,0,67221336064,8589930496,1338503168,468447232
200,1724167703753,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75529.77478027344,124289.03857421875,0,67221336064,8589930496,1338503168,468447232
200,1724167703953,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75540.97924804688,124298.56451416016,0,67221336064,8589930496,1338503168,468447232
200,1724167704153,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75552.23022460938,124308.13311767578,0,67221336064,8589930496,1338503168,468447232
200,1724167704353,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75563.3501586914,124317.57440185547,0,67221336064,8589930496,1338503168,468447232
200,1724167704553,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75574.57592773438,124327.115234375,0,67221336064,8589930496,1338503168,468447232
200,1724167704753,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75585.7377319336,124336.59851074219,0,67221336064,8589930496,1338503168,468447232
200,1724167704953,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75597.14971923828,124346.32165527344,0,67221336064,8589930496,1338503168,468447232
200,1724167705153,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75608.34979248047,124355.8412475586,0,67221336064,8589930496,1338990592,468447232
200,1724167705353,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75619.58697509766,124365.39520263672,0,67221336064,8589930496,1338990592,468447232
200,1724167705554,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75630.66906738281,124374.802734375,0,67221336064,8589930496,1338990592,468447232
200,1724167705754,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75641.86883544922,124384.31359863281,0,67221336064,8589930496,1338990592,468447232
200,1724167705954,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75653.02172851563,124393.77618408203,0,67221336064,8589930496,1338990592,468447232
200,1724167706154,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75664.22021484375,124403.2964477539,0,67221336064,8589930496,1339478016,468447232
200,1724167706354,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75675.45703125,124412.85009765625,0,67221336064,8589930496,1339478016,468447232
200,1724167706554,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75686.5669555664,124422.2816772461,0,67221336064,8589930496,1339478016,468447232
200,1724167706754,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75697.8588256836,124431.89141845703,0,67221336064,8589930496,1339478016,468447232
200,1724167706954,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75709.0658569336,124441.41961669922,0,67221336064,8589930496,1339478016,468447232
200,1724167707154,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75720.46258544922,124451.06463623047,0,67221336064,8589930496,1338269696,468447232
200,1724167707354,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75731.92041015625,124460.89367675781,0,67221336064,8589930496,1338269696,468447232
200,1724167707555,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75743.06164550781,124470.3529663086,0,67221336064,8589930496,1338269696,468447232
200,1724167707755,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75754.20623779297,124479.82012939453,0,67221336064,8589930496,1338269696,468447232
200,1724167707955,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75765.37097167969,124489.26837158203,0,67221336064,8589930496,1338269696,468447232
200,1724167708155,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75776.44274902344,124498.69921875,0,67221336064,8589930496,1338269696,468447232
200,1724167708355,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75787.58483886719,124508.16003417969,0,67221336064,8589930496,1338269696,468447232
200,1724167708555,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75798.78204345703,124517.67150878906,0,67221336064,8589930496,1338269696,468447232
200,1724167708755,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75809.87451171875,124527.08874511719,0,67221336064,8589930496,1338269696,468447232
200,1724167708955,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75821.18426513672,124536.70971679688,0,67221336064,8589930496,1338236928,468447232
200,1724167709155,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75832.4437866211,124546.2896118164,0,67221336064,8589930496,1338236928,468447232
200,1724167709355,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75843.86181640625,124556.01776123047,0,67221336064,8589930496,1338236928,468447232
200,1724167709556,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75855.09545898438,124565.5693359375,0,67221336064,8589930496,1338236928,468447232
200,1724167709756,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75866.30267333984,124575.0966796875,0,67221336064,8589930496,1338236928,468447232
200,1724167709956,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75877.44982910156,124584.5648803711,0,67221336064,8589930496,1338236928,468447232
200,1724167710156,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75888.63671875,124594.07275390625,0,67221336064,8589930496,1338753024,468447232
200,1724167710356,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75899.78497314453,124603.54040527344,0,67221336064,8589930496,1338753024,468447232
200,1724167710556,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75910.94323730469,124613.01391601563,0,67221336064,8589930496,1338753024,468447232
200,1724167710756,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75922.0620727539,124622.45306396484,0,67221336064,8589930496,1338753024,468447232
200,1724167710956,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75933.38214111328,124632.087890625,0,67221336064,8589930496,1338753024,468447232
200,1724167711156,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75944.66491699219,124641.67858886719,0,67221336064,8589930496,1338753024,468447232
200,1724167711356,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75956.0200805664,124651.27838134766,0,67221336064,8589930496,1338744832,468447232
200,1724167711557,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75967.1371459961,124660.77954101563,0,67221336064,8589930496,1338744832,468447232
200,1724167711757,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75978.32025146484,124670.2808227539,0,67221336064,8589930496,1338744832,468447232
200,1724167711957,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75989.5435180664,124679.82275390625,0,67221336064,8589930496,1338744832,468447232
200,1724167712157,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000.71942138672,124689.31420898438,0,67221336064,8589930496,1338744832,468447232
200,1724167712357,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76011.9765625,124698.8941040039,0,67221336064,8589930496,1338744832,468447232
200,1724167712557,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76023.22625732422,124708.46197509766,0,67221336064,8589930496,1338744832,468447232
200,1724167712757,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76034.35754394531,124717.91217041016,0,67221336064,8589930496,1338744832,468447232
200,1724167712957,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76045.54174804688,124727.41278076172,0,67221336064,8589930496,1338744832,468447232
200,1724167713157,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76056.60675048828,124736.80627441406,0,67221336064,8589930496,1338744832,468447232
200,1724167713357,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76067.72479248047,124746.2446899414,0,67221336064,8589930496,1338744832,468447232
200,1724167713558,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76078.92846679688,124755.7572631836,0,67221336064,8589930496,1338744832,468447232
200,1724167713758,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76090.21203613281,124765.35284423828,0,67221336064,8589930496,1338744832,468447232
200,1724167713958,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76101.35095214844,124774.80987548828,0,67221336064,8589930496,1338744832,468447232
200,1724167714158,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76112.48614501953,124784.26782226563,0,67221336064,8589930496,1338744832,468447232
200,1724167714358,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76123.93103027344,124794.02587890625,0,67221336064,8589930496,1339002880,468447232
200,1724167714558,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76135.02624511719,124803.44805908203,0,67221336064,8589930496,1339002880,468447232
200,1724167714758,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76146.18292236328,124812.92175292969,0,67221336064,8589930496,1339002880,468447232
200,1724167714958,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76157.466796875,124822.52276611328,0,67221336064,8589930496,1339002880,468447232
200,1724167715158,1400,800,1262,800,800,800,5500,800,1000,1001,999,999,800,999,832,800,800,998,800,800,1000,871,1000,800,998,999,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76168.63470458984,124832.00421142578,0,67221336064,8589930496,1339002880,468447232
