Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474961382,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230389.5303955078,49000.701721191406,0,67221336064,8589930496,1979768832,252059648
200,1727474961583,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230399.39862060547,49008.880798339844,0,67221336064,8589930496,1979768832,252059648
200,1727474961783,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230409.19921875,49017.056701660156,0,67221336064,8589930496,1979768832,252059648
200,1727474961983,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230419.1573486328,49025.32421875,0,67221336064,8589930496,1979768832,252059648
200,1727474962183,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230429.00177001953,49033.48895263672,0,67221336064,8589930496,1979768832,252059648
200,1727474962383,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230438.8719482422,49041.67303466797,0,67221336064,8589930496,1979768832,252059648
200,1727474962583,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230448.7322998047,49049.849182128906,0,67221336064,8589930496,1979768832,252059648
200,1727474962783,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230458.58056640625,49058.01599121094,0,67221336064,8589930496,1979768832,252059648
200,1727474962983,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230468.5092163086,49066.26251220703,0,67221336064,8589930496,1979768832,252059648
200,1727474963183,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230478.33917236328,49074.413635253906,0,67221336064,8589930496,1979768832,252059648
200,1727474963383,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230488.14093017578,49082.534729003906,0,67221336064,8589930496,1979768832,252059648
200,1727474963584,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230497.9599609375,49090.67462158203,0,67221336064,8589930496,1979768832,252059648
200,1727474963784,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230507.8549194336,49098.877380371094,0,67221336064,8589930496,1979768832,252059648
200,1727474963984,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230517.8203125,49107.16003417969,0,67221336064,8589930496,1979768832,252059648
200,1727474964184,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230527.70587158203,49115.366760253906,0,67221336064,8589930496,1979768832,252059648
200,1727474964384,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230537.50524902344,49123.486572265625,0,67221336064,8589930496,1979768832,252059648
200,1727474964584,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230547.32623291016,49131.62731933594,0,67221336064,8589930496,1979768832,252059648
200,1727474964784,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230557.08709716797,49139.70965576172,0,67221336064,8589930496,1979768832,252059648
200,1727474964984,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230566.99493408203,49147.93585205078,0,67221336064,8589930496,1979768832,252059648
200,1727474965184,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230576.7661743164,49156.027404785156,0,67221336064,8589930496,1979768832,252059648
200,1727474965384,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230586.6026611328,49164.176696777344,0,67221336064,8589930496,1979768832,252059648
200,1727474965585,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230596.4188232422,49172.316955566406,0,67221336064,8589930496,1979768832,252059648
200,1727474965785,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230606.25317382813,49180.46209716797,0,67221336064,8589930496,1979768832,252059648
200,1727474965985,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230616.03009033203,49188.55847167969,0,67221336064,8589930496,1979768832,252059648
200,1727474966185,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230625.8324584961,49196.68096923828,0,67221336064,8589930496,1979768832,252059648
200,1727474966385,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230635.83850097656,49205.00518798828,0,67221336064,8589930496,1979768832,252059648
200,1727474966585,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230645.61083984375,49213.096923828125,0,67221336064,8589930496,1979768832,252059648
200,1727474966785,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230655.5565185547,49221.35949707031,0,67221336064,8589930496,1979768832,252059648
200,1727474966985,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230665.32684326172,49229.449951171875,0,67221336064,8589930496,1979768832,252059648
200,1727474967185,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230675.11346435547,49237.55773925781,0,67221336064,8589930496,1979768832,252059648
200,1727474967386,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230684.90704345703,49245.672302246094,0,67221336064,8589930496,1979768832,252059648
200,1727474967586,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230694.71728515625,49253.79510498047,0,67221336064,8589930496,1979768832,252059648
200,1727474967786,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230704.58557128906,49261.98028564453,0,67221336064,8589930496,1979768832,252059648
200,1727474967986,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230714.41888427734,49270.133544921875,0,67221336064,8589930496,1979768832,252059648
200,1727474968186,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230724.19732666016,49278.22998046875,0,67221336064,8589930496,1979768832,252059648
200,1727474968386,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230733.93127441406,49286.28436279297,0,67221336064,8589930496,1979768832,252059648
200,1727474968586,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230743.89233398438,49294.56591796875,0,67221336064,8589930496,1979768832,252059648
200,1727474968786,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230753.7275390625,49302.72058105469,0,67221336064,8589930496,1979768832,252059648
200,1727474968986,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230763.48236083984,49310.79650878906,0,67221336064,8589930496,1979768832,252059648
200,1727474969186,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230773.279296875,49318.911071777344,0,67221336064,8589930496,1979768832,252059648
200,1727474969387,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230783.09228515625,49327.045837402344,0,67221336064,8589930496,1979768832,252059648
200,1727474969587,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230792.93518066406,49335.20080566406,0,67221336064,8589930496,1979768832,252059648
200,1727474969787,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230802.77642822266,49343.3037109375,0,67221336064,8589930496,1980801024,252059648
200,1727474969987,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230812.52813720703,49351.43328857422,0,67221336064,8589930496,1981059072,252059648
200,1727474970187,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230822.29718017578,49359.52099609375,0,67221336064,8589930496,1981059072,252059648
200,1727474970387,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230832.34814453125,49367.893005371094,0,67221336064,8589930496,1981059072,252059648
200,1727474970587,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230842.18341064453,49376.047912597656,0,67221336064,8589930496,1981059072,252059648
200,1727474970787,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230852.02410888672,49384.20684814453,0,67221336064,8589930496,1981059072,252059648
200,1727474970987,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230861.7944946289,49392.296630859375,0,67221336064,8589930496,1981059072,252059648
200,1727474971187,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230871.59008789063,49400.41052246094,0,67221336064,8589930496,1981059072,252059648
200,1727474971388,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230881.38153076172,49408.52178955078,0,67221336064,8589930496,1981059072,252059648
200,1727474971588,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230891.18615722656,49416.64880371094,0,67221336064,8589930496,1981059072,252059648
200,1727474971788,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230901.03637695313,49424.75158691406,0,67221336064,8589930496,1981059072,252059648
200,1727474971988,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230910.83404541016,49432.92803955078,0,67221336064,8589930496,1981059072,252059648
200,1727474972188,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230920.6201171875,49441.029052734375,0,67221336064,8589930496,1981059072,252059648
200,1727474972388,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230930.4302368164,49449.160095214844,0,67221336064,8589930496,1980997632,252059648
200,1727474972588,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230940.20288085938,49457.25360107422,0,67221336064,8589930496,1980997632,252059648
200,1727474972788,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230950.091796875,49465.461669921875,0,67221336064,8589930496,1980997632,252059648
200,1727474972988,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230959.8759765625,49473.564697265625,0,67221336064,8589930496,1980997632,252059648
200,1727474973188,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230969.63995361328,49481.64733886719,0,67221336064,8589930496,1980997632,252059648
200,1727474973389,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230979.40295410156,49489.73077392578,0,67221336064,8589930496,1980997632,252059648
200,1727474973589,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230989.3276977539,49497.97686767578,0,67221336064,8589930496,1980997632,252059648
200,1727474973789,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230999.18182373047,49506.140686035156,0,67221336064,8589930496,1980997632,252059648
200,1727474973989,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231009.00048828125,49514.28405761719,0,67221336064,8589930496,1980997632,252059648
200,1727474974189,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231018.87841796875,49522.47607421875,0,67221336064,8589930496,1980997632,252059648
200,1727474974389,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231028.70727539063,49530.625,0,67221336064,8589930496,1980997632,252059648
200,1727474974589,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231038.56378173828,49538.79608154297,0,67221336064,8589930496,1980997632,252059648
200,1727474974789,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231048.46551513672,49547.0166015625,0,67221336064,8589930496,1980997632,252059648
200,1727474974989,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231058.294921875,49555.16717529297,0,67221336064,8589930496,1980997632,252059648
200,1727474975189,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231068.14001464844,49563.331604003906,0,67221336064,8589930496,1980997632,252059648
200,1727474975390,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231078.01824951172,49571.529052734375,0,67221336064,8589930496,1980997632,252059648
200,1727474975590,2310,1627,2513,1100,800,800,1818,800,800,800,800,799,1100,799,799,800,800,855,800,799,800,799,800,800,799,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231087.9014892578,49579.67687988281,0,67221336064,8589930496,1980997632,252059648
