Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589051544,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33870.12585449219,5135.483947753906,0,404334895104,8589930496,60266946560,0
199,1727589051744,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33872.95330810547,5144.687805175781,0,404334895104,8589930496,60266946560,0
199,1727589051944,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33875.74969482422,5153.909362792969,0,404334895104,8589930496,60266946560,0
199,1727589052144,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33878.540100097656,5163.143005371094,0,404334895104,8589930496,60266946560,0
199,1727589052344,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33881.345764160156,5172.358642578125,0,404334895104,8589930496,60266954752,0
199,1727589052544,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33884.133056640625,5181.556213378906,0,404334895104,8589930496,60266954752,0
199,1727589052745,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33886.89825439453,5190.774353027344,0,404334895104,8589930496,60264599552,0
199,1727589052945,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33889.682556152344,5199.990783691406,0,404334895104,8589930496,60266246144,0
199,1727589053145,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,4.878048419952393,100,0,100,0,0,0,0,100,100,0,0,0,4.878048419952393,0,0,0,0,100,0,33892.47393798828,5209.229736328125,0,404334895104,8589930496,60266516480,0
199,1727589053345,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,4.761904716491699,10,0,0,100,0,100,0,100,5.263157844543457,0,5,0,100,100,0,0,9.523809432983398,0,0,5,0,0,100,0,33895.26483154297,5218.5631103515625,0,404334895104,8589930496,60276793344,0
199,1727589053545,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,10.526315689086914,0,0,100,0,100,0,100,0,0,4.761904716491699,5,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,33898.085205078125,5227.9326171875,0,404334895104,8589930496,60266995712,0
199,1727589053745,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,10.526315689086914,0,0,100,0,100,0,100,0,0,4.761904716491699,5,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,33900.88415527344,5237.141357421875,0,404334895104,8589930496,60266999808,0
199,1727589053945,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33903.63592529297,5246.363586425781,0,404334895104,8589930496,60266999808,0
199,1727589054145,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33906.420837402344,5255.6224365234375,0,404334895104,8589930496,60266999808,0
199,1727589054346,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33909.20916748047,5264.7974853515625,0,404334895104,8589930496,60267008000,0
199,1727589054546,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33911.97644042969,5274.003173828125,0,404334895104,8589930496,60267008000,0
199,1727589054746,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33914.80242919922,5283.243408203125,0,404334895104,8589930496,60267008000,0
199,1727589054946,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33917.642150878906,5292.445129394531,0,404334895104,8589930496,60267008000,0
199,1727589055146,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33920.4833984375,5301.593688964844,0,404334895104,8589930496,60267008000,0
199,1727589055346,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33923.31182861328,5310.8345947265625,0,404334895104,8589930496,60267008000,0
199,1727589055546,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33926.189514160156,5320.1826171875,0,404334895104,8589930496,60266983424,0
199,1727589055746,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33929.018493652344,5329.450622558594,0,404334895104,8589930496,60267008000,0
199,1727589055947,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33931.822814941406,5338.662170410156,0,404334895104,8589930496,60267012096,0
199,1727589056147,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,33934.64617919922,5347.896240234375,0,404334895104,8589930496,60267012096,0
199,1727589056347,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,33937.46417236328,5357.12060546875,0,404334895104,8589930496,60267020288,0
199,1727589056547,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,5,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,95,0,100,0,33940.27722167969,5366.324951171875,0,404334895104,8589930496,60267020288,0
199,1727589056747,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33943.056091308594,5375.5601806640625,0,404334895104,8589930496,60267020288,0
199,1727589056947,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,5,0,0,100,0,100,0,33945.85681152344,5384.770812988281,0,404334895104,8589930496,60267020288,0
199,1727589057147,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33948.63995361328,5393.976989746094,0,404334895104,8589930496,60267020288,0
199,1727589057347,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33951.461853027344,5403.193542480469,0,404334895104,8589930496,60267020288,0
199,1727589057548,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33954.26788330078,5412.408996582031,0,404334895104,8589930496,60267020288,0
199,1727589057748,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33957.0380859375,5421.631042480469,0,404334895104,8589930496,60267020288,0
199,1727589057948,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33959.80401611328,5430.869445800781,0,404334895104,8589930496,60266582016,0
199,1727589058148,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,2.5,100,0,0,0,0,0,0,100,100,0,0,0,2.5,0,0,100,0,100,0,33962.602600097656,5440.1165771484375,0,404334895104,8589930496,60266582016,0
199,1727589058348,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33965.38513183594,5449.29052734375,0,404334895104,8589930496,60266586112,0
199,1727589058548,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33968.20281982422,5458.5673828125,0,404334895104,8589930496,60266586112,0
199,1727589058748,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,0,33971.00225830078,5467.828857421875,0,404334895104,8589930496,60266586112,0
199,1727589058948,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33973.780517578125,5477.06005859375,0,404334895104,8589930496,60266586112,0
199,1727589059149,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33976.58624267578,5486.2850341796875,0,404334895104,8589930496,60266586112,0
199,1727589059349,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33979.367614746094,5495.489685058594,0,404334895104,8589930496,60266594304,0
199,1727589059549,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33982.17150878906,5504.669006347656,0,404334895104,8589930496,60266594304,0
199,1727589059749,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33984.97100830078,5513.8836669921875,0,404334895104,8589930496,60266594304,0
199,1727589059949,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33987.76916503906,5523.091979980469,0,404334895104,8589930496,60266594304,0
199,1727589060149,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33990.58166503906,5532.287780761719,0,404334895104,8589930496,60266602496,0
199,1727589060349,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,33993.392517089844,5541.500732421875,0,404334895104,8589930496,60266700800,0
199,1727589060549,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,5,5,5,9.523809432983398,4.761904716491699,100,5,100,5,22.72727394104004,0,0,9.523809432983398,9.523809432983398,100,100,0,5,4.761904716491699,5,5,0,100,0,100,9.523809432983398,33996.22106933594,5550.8328857421875,0,404334895104,8589930496,60266844160,0
199,1727589060750,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,5,5,5,9.523809432983398,4.761904716491699,100,5,100,5,22.72727394104004,0,0,9.523809432983398,9.523809432983398,100,100,0,5,4.761904716491699,5,5,0,100,0,100,9.523809432983398,33998.9697265625,5560.0703125,0,404334895104,8589930496,60266848256,0
199,1727589060950,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34001.74108886719,5569.267822265625,0,404334895104,8589930496,60266848256,0
199,1727589061150,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34004.52996826172,5578.487243652344,0,404334895104,8589930496,60266848256,0
199,1727589061350,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34007.325622558594,5587.760803222656,0,404334895104,8589930496,60266987520,0
199,1727589061550,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34010.08728027344,5596.984130859375,0,404334895104,8589930496,60266987520,0
199,1727589061750,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34012.88952636719,5606.207763671875,0,404334895104,8589930496,60266987520,0
199,1727589061950,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34015.71496582031,5615.437744140625,0,404334895104,8589930496,60266987520,0
199,1727589062150,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34018.572814941406,5624.6796875,0,404334895104,8589930496,60266987520,0
199,1727589062351,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34021.353759765625,5633.9398193359375,0,404334895104,8589930496,60267266048,0
199,1727589062551,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34024.168701171875,5643.18505859375,0,404334895104,8589930496,60267405312,0
199,1727589062751,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,100,0,34026.97009277344,5652.396545410156,0,404334895104,8589930496,60267405312,0
199,1727589062951,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34029.75701904297,5661.611267089844,0,404334895104,8589930496,60267405312,0
199,1727589063151,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,100,0,34032.563720703125,5670.826477050781,0,404334895104,8589930496,60267409408,0
199,1727589063351,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,34035.341796875,5680.0013427734375,0,404334895104,8589930496,60267548672,0
199,1727589063551,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,5,100,0,0,15.000000953674316,0,0,100,5,100,4.761904716491699,10.526315689086914,9.523809432983398,4.761904716491699,5,0,100,100,9.523809432983398,0,4.761904716491699,5,0,9.523809432983398,100,4.761904716491699,100,4.761904716491699,34038.15954589844,5689.40185546875,0,404334895104,8589930496,60267569152,0
199,1727589063752,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,5,100,0,0,15.000000953674316,0,0,100,5,100,4.761904716491699,10.526315689086914,9.523809432983398,4.761904716491699,5,0,100,100,9.523809432983398,0,4.761904716491699,5,0,9.523809432983398,100,4.761904716491699,100,4.761904716491699,34040.925537109375,5698.6229248046875,0,404334895104,8589930496,60267569152,0
199,1727589063952,2100,2594,2500,1022,2500,1983,2500,800,2100,2781,2780,2780,2523,1960,2100,2779,2100,2500,2500,2500,1149,2500,1952,2623,2499,845,1855,2100,2585,2100,2499,2500,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,0,2.4390242099761963,0,0,100,0,100,0,34043.67907714844,5707.826416015625,0,404334895104,8589930496,60267569152,0
