Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785956544,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193177.38220214844,44835.450439453125,0,404335509504,0,27271696384,0
199,1724785956744,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193179.31799316406,44840.659118652344,0,404335509504,0,27271696384,0
199,1724785956944,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193181.21154785156,44845.78527832031,0,404335509504,0,27271696384,0
199,1724785957144,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193183.1925048828,44850.934509277344,0,404335509504,0,27271696384,0
199,1724785957344,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193185.13244628906,44856.09460449219,0,404335509504,0,27271696384,0
199,1724785957544,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193187.08026123047,44861.27233886719,0,404335509504,0,27271700480,0
199,1724785957744,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193188.9995727539,44866.3798828125,0,404335509504,0,27271700480,0
199,1724785957945,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193190.92028808594,44871.566162109375,0,404335509504,0,27271700480,0
199,1724785958145,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193192.86541748047,44876.74169921875,0,404335509504,0,27271700480,0
199,1724785958345,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193194.77459716797,44881.917419433594,0,404335509504,0,27271700480,0
199,1724785958545,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193196.68292236328,44887.10046386719,0,404335509504,0,27271700480,0
199,1724785958745,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193198.60302734375,44892.27893066406,0,404335509504,0,27271700480,0
199,1724785958945,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193200.55450439453,44897.48352050781,0,404335509504,0,27271700480,0
199,1724785959145,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,193202.49713134766,44902.712341308594,0,404335509504,0,27271708672,0
199,1724785959346,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193204.47100830078,44907.93426513672,0,404335509504,0,27271708672,0
199,1724785959546,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193206.4073486328,44913.17254638672,0,404335509504,0,27271716864,0
199,1724785959746,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,193208.36749267578,44918.4130859375,0,404335509504,0,27271716864,0
199,1724785959946,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193210.3262939453,44923.64001464844,0,404335509504,0,27271716864,0
199,1724785960146,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,193212.29040527344,44928.78533935547,0,404335509504,0,27271397376,0
199,1724785960346,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193214.22192382813,44933.967041015625,0,404335509504,0,27271720960,0
199,1724785960546,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193216.21209716797,44939.24768066406,0,404335509504,0,27271655424,0
199,1724785960746,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,7.317072868347168,2.5,0,2.4390242099761963,0,7.692307949066162,0,0,0,2.4390242099761963,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,193218.1043701172,44944.486083984375,0,404335509504,0,27271655424,0
199,1724785960947,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,15.000000953674316,4.761904716491699,20,4.761904716491699,9.523809432983398,9.090909004211426,4.761904716491699,5,5,4.761904716491699,5,0,0,0,4.761904716491699,5,9.523809432983398,0,100,0,0,0,10,0,4.761904716491699,9.523809432983398,4.761904716491699,10,9.523809432983398,4.761904716491699,9.523809432983398,193220.30682373047,44949.838806152344,0,404335509504,0,27271655424,0
199,1724785961147,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,9.523809432983398,30.000001907348633,5,5.263157844543457,0,0,10,14.285715103149414,4.761904716491699,0,5.263157844543457,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,100,5,0,5,0,5.555555820465088,66.66667175292969,5,0,4.761904716491699,5,0,0,193222.56384277344,44955.31378173828,0,404335509504,0,27271655424,0
199,1724785961347,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,193224.51049804688,44960.50750732422,0,404335509504,0,27271655424,0
199,1724785961547,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193226.4422607422,44965.79724121094,0,404335509504,0,27271655424,0
199,1724785961747,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193228.3754272461,44971.049865722656,0,404335509504,0,27271655424,0
199,1724785961947,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193230.26971435547,44976.26104736328,0,404335509504,0,27271655424,0
199,1724785962147,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,2.5,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,4.878048419952393,0,2.5641026496887207,100,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,193232.2827758789,44981.511474609375,0,404335509504,0,27271655424,0
199,1724785962348,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193234.15600585938,44986.69647216797,0,404335509504,0,27271655424,0
199,1724785962548,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193236.0609741211,44991.845275878906,0,404335509504,0,27271655424,0
199,1724785962748,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,193238.01635742188,44997.02508544922,0,404335509504,0,27271659520,0
199,1724785962948,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193239.99084472656,45002.15393066406,0,404335509504,0,27271659520,0
199,1724785963148,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,193241.9503173828,45007.35137939453,0,404335509504,0,27271790592,0
199,1724785963348,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,193243.89813232422,45012.546325683594,0,404335509504,0,27271790592,0
199,1724785963548,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,193245.79748535156,45017.717041015625,0,404335509504,0,27271790592,0
199,1724785963748,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,193247.68817138672,45022.91290283203,0,404335509504,0,27271790592,0
199,1724785963949,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193249.59545898438,45028.103515625,0,404335509504,0,27271790592,0
199,1724785964149,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193251.53790283203,45033.303161621094,0,404335509504,0,27271790592,0
199,1724785964349,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193253.4696044922,45038.567138671875,0,404335509504,0,27269533696,0
199,1724785964549,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,193255.38836669922,45043.818420410156,0,404335509504,0,27271663616,0
199,1724785964749,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,193257.36010742188,45049.07598876953,0,404335509504,0,27271753728,0
199,1724785964949,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193259.2875366211,45054.244567871094,0,404335509504,0,27271753728,0
199,1724785965149,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193261.22131347656,45059.36853027344,0,404335509504,0,27271778304,0
199,1724785965349,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193263.171875,45064.56414794922,0,404335509504,0,27271778304,0
199,1724785965550,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,5,5,0,9.523809432983398,5,0,5,5,4.761904716491699,5,0,5,4.761904716491699,5,0,5,5,100,4.761904716491699,5,0,5,5,5.263157844543457,0,4.761904716491699,0,5,0,5,193265.14184570313,45069.754150390625,0,404335509504,0,27271782400,0
199,1724785965750,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,5,5,0,9.523809432983398,5,0,5,5,4.761904716491699,5,0,5,4.761904716491699,5,0,5,5,100,4.761904716491699,5,0,5,5,5.263157844543457,0,4.761904716491699,0,5,0,5,193267.02673339844,45074.918518066406,0,404335509504,0,27271716864,0
199,1724785965950,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,2.5,2.5,2.5,4.878048419952393,2.5,0,5,2.5,2.4390242099761963,2.5,2.5,7.317072868347168,2.5,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,97.56097412109375,2.5,2.5,0,7.692307949066162,2.5,2.5641026496887207,2.5,2.5,2.5,0,10.256410598754883,2.5,193269.22021484375,45080.272399902344,0,404335509504,0,27271725056,0
199,1724785966150,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,75,0,0,0,4.761904716491699,0,0,0,193271.3377685547,45085.60290527344,0,404335509504,0,27271725056,0
199,1724785966350,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,193273.22814941406,45090.76708984375,0,404335509504,0,27271725056,0
199,1724785966550,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,193275.16864013672,45095.941345214844,0,404335509504,0,27271725056,0
199,1724785966751,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193277.03057861328,45101.08361816406,0,404335509504,0,27271725056,0
199,1724785966951,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193278.96411132813,45106.28466796875,0,404335509504,0,27271725056,0
199,1724785967151,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,193280.91241455078,45111.427795410156,0,404335509504,0,27271725056,0
199,1724785967351,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,193282.80627441406,45116.59436035156,0,404335509504,0,27271725056,0
199,1724785967551,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193284.69635009766,45121.756896972656,0,404335509504,0,27271725056,0
199,1724785967751,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,193286.5994873047,45127.00646972656,0,404335509504,0,27271725056,0
199,1724785967951,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193288.55078125,45132.152282714844,0,404335509504,0,27271729152,0
199,1724785968151,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193290.47509765625,45137.33996582031,0,404335509504,0,27271729152,0
199,1724785968351,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193292.40112304688,45142.54766845703,0,404335509504,0,27271729152,0
199,1724785968551,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193294.29064941406,45147.688720703125,0,404335509504,0,27271729152,0
199,1724785968751,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193296.20037841797,45152.94274902344,0,404335509504,0,27271385088,0
199,1724785968952,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193298.10931396484,45158.12365722656,0,404335509504,0,27271725056,0
199,1724785969152,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,2.4390242099761963,0,100,0,5,2.5641026496887207,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,193300.08673095703,45163.36950683594,0,404335509504,0,27271946240,0
199,1724785969352,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193302.01428222656,45168.580078125,0,404335509504,0,27271946240,0
199,1724785969552,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,193303.91174316406,45173.74542236328,0,404335509504,0,27271946240,0
199,1724785969752,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193305.8285522461,45178.87365722656,0,404335509504,0,27272085504,0
199,1724785969952,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193307.76318359375,45184.04229736328,0,404335509504,0,27272085504,0
199,1724785970152,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,193309.72784423828,45189.228454589844,0,404335509504,0,27273121792,0
199,1724785970352,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193311.6421508789,45194.37811279297,0,404335509504,0,27274067968,0
199,1724785970553,899,799,845,843,799,799,881,822,945,800,800,826,800,803,799,800,802,981,841,843,872,799,799,841,878,847,800,800,799,806,1628,848,5,5,100,0,4.761904716491699,5.263157844543457,0,5.263157844543457,5,5,5,5,0,5,0,5,5,5,5,0,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,0,0,5,5,9.523809432983398,10,193313.71215820313,45199.736877441406,0,404335509504,0,27274067968,0
