Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596986221,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36984.83380126953,206897.48248291016,0,67221331968,8589930496,2034380800,275202048
200,1727596986421,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36995.70703125,206907.03161621094,0,67221331968,8589930496,2034380800,275202048
200,1727596986621,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37006.80895996094,206916.80987548828,0,67221331968,8589930496,2034380800,275202048
200,1727596986821,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37017.65100097656,206926.32904052734,0,67221331968,8589930496,2034380800,275202048
200,1727596987021,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37028.520263671875,206935.88055419922,0,67221331968,8589930496,2034380800,275202048
200,1727596987221,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37039.466735839844,206945.4969482422,0,67221331968,8589930496,2034380800,275202048
200,1727596987421,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37050.38134765625,206955.08740234375,0,67221331968,8589930496,2034380800,275202048
200,1727596987621,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37061.281494140625,206964.66485595703,0,67221331968,8589930496,2034380800,275202048
200,1727596987822,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37072.310119628906,206974.36883544922,0,67221331968,8589930496,2034380800,275202048
200,1727596988022,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37083.18896484375,206983.92462158203,0,67221331968,8589930496,2034380800,275202048
200,1727596988222,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37094.12048339844,206993.52795410156,0,67221331968,8589930496,2034380800,275202048
200,1727596988422,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37104.96423339844,207003.0513305664,0,67221331968,8589930496,2034380800,275202048
200,1727596988622,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37115.853515625,207012.61108398438,0,67221331968,8589930496,2034380800,275202048
200,1727596988822,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37126.81896972656,207022.25653076172,0,67221331968,8589930496,2034380800,275202048
200,1727596989022,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37137.72149658203,207031.83544921875,0,67221331968,8589930496,2034380800,275202048
200,1727596989222,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37148.56756591797,207041.36059570313,0,67221331968,8589930496,2034380800,275202048
200,1727596989422,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37159.45184326172,207050.91345214844,0,67221331968,8589930496,2034380800,275202048
200,1727596989622,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37170.54602050781,207060.68090820313,0,67221331968,8589930496,2034380800,275202048
200,1727596989822,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37181.38928222656,207070.2035522461,0,67221331968,8589930496,2034380800,275202048
200,1727596990023,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37192.39813232422,207079.88940429688,0,67221331968,8589930496,2034122752,275202048
200,1727596990223,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37203.24328613281,207089.41021728516,0,67221331968,8589930496,2034122752,275202048
200,1727596990423,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37214.07336425781,207098.91729736328,0,67221331968,8589930496,2034122752,275202048
200,1727596990623,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37225.07971191406,207108.59252929688,0,67221331968,8589930496,2034122752,275202048
200,1727596990823,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37236.02880859375,207118.22399902344,0,67221331968,8589930496,2034122752,275202048
200,1727596991023,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37247.29553222656,207128.16040039063,0,67221331968,8589930496,2034122752,275202048
200,1727596991223,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37258.164123535156,207137.7056274414,0,67221331968,8589930496,2034122752,275202048
200,1727596991423,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37269.12060546875,207147.33880615234,0,67221331968,8589930496,2034118656,275202048
200,1727596991623,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37280.06103515625,207156.95239257813,0,67221331968,8589930496,2034118656,275202048
200,1727596991823,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37290.92205810547,207166.4931640625,0,67221331968,8589930496,2034118656,275202048
200,1727596992024,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37301.75524902344,207176.00341796875,0,67221331968,8589930496,2034118656,275202048
200,1727596992224,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37312.943908691406,207185.8685913086,0,67221331968,8589930496,2034114560,275202048
200,1727596992424,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37323.79412841797,207195.39416503906,0,67221331968,8589930496,2034114560,275202048
200,1727596992624,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37334.62872314453,207204.90643310547,0,67221331968,8589930496,2034114560,275202048
200,1727596992824,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37345.568420410156,207214.51544189453,0,67221331968,8589930496,2034114560,275202048
200,1727596993024,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37356.58239746094,207224.20611572266,0,67221331968,8589930496,2034114560,275202048
200,1727596993224,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37367.50067138672,207233.79962158203,0,67221331968,8589930496,2034114560,275202048
200,1727596993424,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37378.354736328125,207243.33465576172,0,67221331968,8589930496,2034114560,275202048
200,1727596993624,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37389.249450683594,207252.90203857422,0,67221331968,8589930496,2034114560,275202048
200,1727596993824,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37400.15545654297,207262.48138427734,0,67221331968,8589930496,2034114560,275202048
200,1727596994024,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37411.07940673828,207272.08123779297,0,67221331968,8589930496,2034114560,275202048
200,1727596994225,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37421.954162597656,207281.6356201172,0,67221331968,8589930496,2034114560,275202048
200,1727596994425,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37433.03356933594,207291.39166259766,0,67221331968,8589930496,2034061312,275202048
200,1727596994625,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37443.93542480469,207300.96697998047,0,67221331968,8589930496,2034061312,275202048
200,1727596994825,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37454.88732910156,207310.5932006836,0,67221331968,8589930496,2034061312,275202048
200,1727596995025,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37466.00549316406,207320.3858642578,0,67221331968,8589930496,2034061312,275202048
200,1727596995225,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37477.10662841797,207330.16778564453,0,67221331968,8589930496,2034061312,275202048
200,1727596995425,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37488.127685546875,207339.86590576172,0,67221331968,8589930496,2034061312,275202048
200,1727596995625,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37499.036560058594,207349.4503173828,0,67221331968,8589930496,2034061312,275202048
200,1727596995825,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37510.12939453125,207359.21087646484,0,67221331968,8589930496,2034061312,275202048
200,1727596996025,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37520.99072265625,207368.75128173828,0,67221331968,8589930496,2034061312,275202048
200,1727596996226,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37531.94860839844,207378.38122558594,0,67221331968,8589930496,2034061312,275202048
200,1727596996426,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37542.80822753906,207387.92126464844,0,67221331968,8589930496,2034061312,275202048
200,1727596996626,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37553.756286621094,207397.5421142578,0,67221331968,8589930496,2034061312,275202048
200,1727596996826,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37564.774475097656,207407.23309326172,0,67221331968,8589930496,2034061312,275202048
200,1727596997026,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37575.704040527344,207416.83868408203,0,67221331968,8589930496,2034061312,275202048
200,1727596997226,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37586.707458496094,207426.51892089844,0,67221331968,8589930496,2034061312,275202048
200,1727596997426,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37597.608642578125,207436.09631347656,0,67221331968,8589930496,2035093504,275202048
200,1727596997626,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37608.670959472656,207445.84252929688,0,67221331968,8589930496,2035093504,275202048
200,1727596997826,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37619.64727783203,207455.4884033203,0,67221331968,8589930496,2035093504,275202048
200,1727596998026,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37630.52673339844,207465.04498291016,0,67221331968,8589930496,2035093504,275202048
200,1727596998226,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37641.68243408203,207474.87579345703,0,67221331968,8589930496,2035093504,275202048
200,1727596998427,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37652.608154296875,207484.47827148438,0,67221331968,8589930496,2035093504,275202048
200,1727596998627,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37663.53973388672,207494.0869140625,0,67221331968,8589930496,2035093504,275202048
200,1727596998827,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37674.69287109375,207503.91595458984,0,67221331968,8589930496,2035093504,275202048
200,1727596999027,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37685.63153076172,207513.52740478516,0,67221331968,8589930496,2035093504,275202048
200,1727596999227,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37696.596618652344,207523.16522216797,0,67221331968,8589930496,2035093504,275202048
199,1727596999427,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37707.57580566406,207532.82446289063,0,67221331968,8589930496,2035093504,275202048
200,1727596999627,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37718.491760253906,207542.41241455078,0,67221331968,8589930496,2035093504,275202048
200,1727596999827,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37729.40771484375,207552.00518798828,0,67221331968,8589930496,2035093504,275202048
200,1727597000027,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37740.31628417969,207561.5902709961,0,67221331968,8589930496,2035093504,275202048
200,1727597000227,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37751.284912109375,207571.23510742188,0,67221331968,8589930496,2034835456,275202048
200,1727597000427,1098,800,900,901,1100,800,1098,800,800,799,944,799,1099,799,800,799,800,799,800,800,800,799,821,800,800,799,800,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37762.146911621094,207580.7728881836,0,67221331968,8589930496,2034835456,275202048
