Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514414050,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119357.0228881836,25864.707885742188,0,67221331968,8589930496,2021924864,275202048
200,1727514414251,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119367.79986572266,25874.160766601563,0,67221331968,8589930496,2021924864,275202048
200,1727514414451,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119378.60821533203,25883.639221191406,0,67221331968,8589930496,2021924864,275202048
200,1727514414651,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119389.29125976563,25893.005126953125,0,67221331968,8589930496,2021924864,275202048
200,1727514414851,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119400.16778564453,25902.551635742188,0,67221331968,8589930496,2021924864,275202048
200,1727514415051,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119411.0044555664,25912.063842773438,0,67221331968,8589930496,2021924864,275202048
200,1727514415251,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119421.77459716797,25921.51043701172,0,67221331968,8589930496,2021924864,275202048
200,1727514415451,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119432.63269042969,25931.044189453125,0,67221331968,8589930496,2021924864,275202048
200,1727514415651,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119443.3564453125,25940.44500732422,0,67221331968,8589930496,2021924864,275202048
200,1727514415851,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119454.1224975586,25949.88458251953,0,67221331968,8589930496,2021924864,275202048
200,1727514416051,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119464.86328125,25959.303344726563,0,67221331968,8589930496,2021924864,275202048
200,1727514416252,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119475.72381591797,25968.838745117188,0,67221331968,8589930496,2021924864,275202048
200,1727514416452,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119486.46801757813,25978.260986328125,0,67221331968,8589930496,2021924864,275202048
200,1727514416652,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119497.25915527344,25987.72479248047,0,67221331968,8589930496,2021924864,275202048
200,1727514416852,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119508.05541992188,25997.191833496094,0,67221331968,8589930496,2021924864,275202048
200,1727514417052,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119518.79089355469,26006.60516357422,0,67221331968,8589930496,2021924864,275202048
200,1727514417252,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119529.67938232422,26016.174438476563,0,67221331968,8589930496,2021924864,275202048
200,1727514417452,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119540.48992919922,26025.654357910156,0,67221331968,8589930496,2021924864,275202048
200,1727514417652,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119551.24047851563,26035.080810546875,0,67221331968,8589930496,2021924864,275202048
200,1727514417852,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119562.00469970703,26044.518676757813,0,67221331968,8589930496,2021924864,275202048
199,1727514418052,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119572.79272460938,26053.986694335938,0,67221331968,8589930496,2021924864,275202048
200,1727514418252,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119583.5908203125,26063.460510253906,0,67221331968,8589930496,2021924864,275202048
200,1727514418453,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119594.36407470703,26072.906799316406,0,67221331968,8589930496,2021924864,275202048
200,1727514418653,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119605.07482910156,26082.29718017578,0,67221331968,8589930496,2021924864,275202048
200,1727514418853,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119615.86334228516,26091.75714111328,0,67221331968,8589930496,2021924864,275202048
200,1727514419053,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119626.57580566406,26101.14874267578,0,67221331968,8589930496,2021924864,275202048
200,1727514419253,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119637.33184814453,26110.580688476563,0,67221331968,8589930496,2021924864,275202048
199,1727514419453,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119648.23626708984,26120.155151367188,0,67221331968,8589930496,2021924864,275202048
200,1727514419653,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119658.97998046875,26129.575073242188,0,67221331968,8589930496,2021924864,275202048
200,1727514419853,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119669.82824707031,26139.098205566406,0,67221331968,8589930496,2021924864,275202048
200,1727514420053,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119680.6509399414,26148.596740722656,0,67221331968,8589930496,2021924864,275202048
200,1727514420253,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119691.39544677734,26158.017700195313,0,67221331968,8589930496,2021924864,275202048
200,1727514420453,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119702.14880371094,26167.446166992188,0,67221331968,8589930496,2021924864,275202048
200,1727514420653,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119712.91784667969,26176.888305664063,0,67221331968,8589930496,2021924864,275202048
200,1727514420854,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119723.6255493164,26186.275451660156,0,67221331968,8589930496,2021924864,275202048
200,1727514421054,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119734.35723876953,26195.68341064453,0,67221331968,8589930496,2021924864,275202048
200,1727514421254,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119745.1616821289,26205.158142089844,0,67221331968,8589930496,2021924864,275202048
200,1727514421454,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119755.85595703125,26214.534301757813,0,67221331968,8589930496,2021924864,275202048
200,1727514421654,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119766.6517944336,26223.99981689453,0,67221331968,8589930496,2021924864,275202048
200,1727514421854,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119777.48132324219,26233.505310058594,0,67221331968,8589930496,2021924864,275202048
200,1727514422054,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119788.22052001953,26242.921630859375,0,67221331968,8589930496,2021924864,275202048
200,1727514422254,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119798.97229003906,26252.349487304688,0,67221331968,8589930496,2021924864,275202048
200,1727514422454,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119809.7300415039,26261.783264160156,0,67221331968,8589930496,2021924864,275202048
200,1727514422654,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119820.47576904297,26271.20587158203,0,67221331968,8589930496,2021863424,275202048
200,1727514422854,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119831.35217285156,26280.75762939453,0,67221331968,8589930496,2021863424,275202048
200,1727514423055,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119842.1240234375,26290.202880859375,0,67221331968,8589930496,2021863424,275202048
200,1727514423255,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119852.85217285156,26299.61016845703,0,67221331968,8589930496,2021863424,275202048
200,1727514423455,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119863.69104003906,26309.124938964844,0,67221331968,8589930496,2021863424,275202048
200,1727514423655,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119874.49108886719,26318.594604492188,0,67221331968,8589930496,2021863424,275202048
200,1727514423855,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119885.27642822266,26328.06103515625,0,67221331968,8589930496,2021863424,275202048
200,1727514424055,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119896.1015625,26337.562377929688,0,67221331968,8589930496,2021863424,275202048
200,1727514424255,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119906.85137939453,26346.988342285156,0,67221331968,8589930496,2021863424,275202048
200,1727514424455,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119917.779296875,26356.58642578125,0,67221331968,8589930496,2021863424,275202048
200,1727514424655,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119928.46960449219,26365.958923339844,0,67221331968,8589930496,2021863424,275202048
200,1727514424855,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119939.26403808594,26375.42333984375,0,67221331968,8589930496,2021863424,275202048
200,1727514425055,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119950.00402832031,26384.839477539063,0,67221331968,8589930496,2021863424,275202048
200,1727514425256,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,119960.8412475586,26394.35125732422,0,67221331968,8589930496,2021863424,275202048
200,1727514425456,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119971.60656738281,26403.79266357422,0,67221331968,8589930496,2021863424,275202048
200,1727514425656,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119982.34033203125,26413.203247070313,0,67221331968,8589930496,2021863424,275202048
200,1727514425856,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119993.08801269531,26422.627014160156,0,67221331968,8589930496,2021863424,275202048
200,1727514426056,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120003.8363647461,26432.050720214844,0,67221331968,8589930496,2021863424,275202048
200,1727514426256,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120014.74737548828,26441.630310058594,0,67221331968,8589930496,2022379520,275202048
200,1727514426456,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120025.49694824219,26451.055786132813,0,67221331968,8589930496,2022379520,275202048
200,1727514426656,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120036.19940185547,26460.441345214844,0,67221331968,8589930496,2022379520,275202048
200,1727514426856,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120047.1196899414,26470.030517578125,0,67221331968,8589930496,2022379520,275202048
200,1727514427056,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120057.79681396484,26479.39080810547,0,67221331968,8589930496,2022379520,275202048
200,1727514427256,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120068.60217285156,26488.86590576172,0,67221331968,8589930496,2022379520,275202048
200,1727514427457,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120079.36022949219,26498.29901123047,0,67221331968,8589930496,2022379520,275202048
200,1727514427657,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120090.12036132813,26507.732360839844,0,67221331968,8589930496,2022379520,275202048
200,1727514427857,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120100.8305053711,26517.122680664063,0,67221331968,8589930496,2022379520,275202048
200,1727514428057,5500,1200,1100,800,1200,800,800,800,901,900,800,800,1215,800,902,911,800,800,900,1233,800,977,904,800,800,800,800,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120111.5689086914,26526.53692626953,0,67221331968,8589930496,2022379520,275202048
