Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193247038,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211156.09991455078,198871.14599609375,0,67221331968,8589930496,1885200384,0
200,1724193247238,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211166.25048828125,198879.97369384766,0,67221331968,8589930496,1885200384,0
200,1724193247438,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211176.47003173828,198888.8642578125,0,67221331968,8589930496,1885200384,0
200,1724193247638,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211186.6294555664,198897.70013427734,0,67221331968,8589930496,1884942336,0
200,1724193247838,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211196.80419921875,198906.55126953125,0,67221331968,8589930496,1884930048,0
200,1724193248038,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211206.94268798828,198915.3680419922,0,67221331968,8589930496,1884930048,0
200,1724193248238,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211217.1069946289,198924.20861816406,0,67221331968,8589930496,1884930048,0
200,1724193248438,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211227.33129882813,198933.1102294922,0,67221331968,8589930496,1884930048,0
200,1724193248639,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211237.5274658203,198941.9828491211,0,67221331968,8589930496,1882451968,0
200,1724193248839,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211247.68994140625,198950.82135009766,0,67221331968,8589930496,1882451968,0
200,1724193249039,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211257.86822509766,198959.6241455078,0,67221331968,8589930496,1882947584,0
200,1724193249239,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211267.96588134766,198968.45147705078,0,67221331968,8589930496,1882947584,0
200,1724193249439,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211278.20288085938,198977.30004882813,0,67221331968,8589930496,1882947584,0
200,1724193249639,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211288.28381347656,198986.1240234375,0,67221331968,8589930496,1882947584,0
200,1724193249839,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211298.54766845703,198995.0581665039,0,67221331968,8589930496,1882939392,0
200,1724193250039,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211308.71740722656,199003.90460205078,0,67221331968,8589930496,1882939392,0
200,1724193250239,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211318.99255371094,199012.85516357422,0,67221331968,8589930496,1882939392,0
200,1724193250439,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211329.13220214844,199021.6707763672,0,67221331968,8589930496,1882939392,0
200,1724193250640,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211339.3309326172,199030.54510498047,0,67221331968,8589930496,1882939392,0
200,1724193250840,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211349.49291992188,199039.3846435547,0,67221331968,8589930496,1882939392,0
200,1724193251040,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211359.70123291016,199048.26861572266,0,67221331968,8589930496,1882939392,0
200,1724193251240,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211369.90020751953,199057.1446533203,0,67221331968,8589930496,1882939392,0
200,1724193251440,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211380.12042236328,199066.03521728516,0,67221331968,8589930496,1882939392,0
200,1724193251640,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211390.28393554688,199074.87713623047,0,67221331968,8589930496,1882939392,0
200,1724193251840,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211400.45764160156,199083.72735595703,0,67221331968,8589930496,1882939392,0
200,1724193252040,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211410.62145996094,199092.56805419922,0,67221331968,8589930496,1882939392,0
200,1724193252240,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211420.80584716797,199101.42877197266,0,67221331968,8589930496,1882939392,0
200,1724193252440,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211430.96295166016,199110.263671875,0,67221331968,8589930496,1882939392,0
200,1724193252641,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211441.12298583984,199119.10009765625,0,67221331968,8589930496,1882939392,0
200,1724193252841,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211451.2969970703,199127.95050048828,0,67221331968,8589930496,1882939392,0
200,1724193253041,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211461.50030517578,199136.82971191406,0,67221331968,8589930496,1882939392,0
200,1724193253241,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211471.66674804688,199145.67205810547,0,67221331968,8589930496,1882939392,0
200,1724193253441,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211481.87994384766,199154.55682373047,0,67221331968,8589930496,1882939392,0
200,1724193253641,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211492.08825683594,199163.44201660156,0,67221331968,8589930496,1882939392,0
200,1724193253841,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211502.29541015625,199172.32525634766,0,67221331968,8589930496,1882939392,0
200,1724193254041,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211512.45922851563,199181.16528320313,0,67221331968,8589930496,1882939392,0
200,1724193254241,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211522.62280273438,199190.0062866211,0,67221331968,8589930496,1882939392,0
200,1724193254441,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211532.76623535156,199198.8272705078,0,67221331968,8589930496,1882939392,0
200,1724193254642,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211543.02673339844,199207.76403808594,0,67221331968,8589930496,1882939392,0
200,1724193254842,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211553.20501708984,199216.6192626953,0,67221331968,8589930496,1882939392,0
200,1724193255042,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211563.419921875,199225.51055908203,0,67221331968,8589930496,1882939392,0
200,1724193255242,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211573.63372802734,199234.34979248047,0,67221331968,8589930496,1882939392,0
200,1724193255442,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211583.78314208984,199243.2266845703,0,67221331968,8589930496,1882939392,0
200,1724193255642,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211594.04650878906,199252.16094970703,0,67221331968,8589930496,1882939392,0
200,1724193255842,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211604.23443603516,199261.0242919922,0,67221331968,8589930496,1882939392,0
200,1724193256042,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211614.4263305664,199269.89276123047,0,67221331968,8589930496,1882939392,0
200,1724193256242,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211624.5883178711,199278.73211669922,0,67221331968,8589930496,1882939392,0
200,1724193256442,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211634.76495361328,199287.5855102539,0,67221331968,8589930496,1882939392,0
200,1724193256643,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211644.9835205078,199296.48040771484,0,67221331968,8589930496,1882939392,0
200,1724193256843,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211655.20361328125,199305.3768310547,0,67221331968,8589930496,1882939392,0
200,1724193257043,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211665.39935302734,199314.2481689453,0,67221331968,8589930496,1882939392,0
200,1724193257243,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211675.53802490234,199323.06518554688,0,67221331968,8589930496,1882939392,0
200,1724193257443,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211685.73864746094,199331.89233398438,0,67221331968,8589930496,1882939392,0
200,1724193257643,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211695.8843383789,199340.69342041016,0,67221331968,8589930496,1882939392,0
200,1724193257843,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211706.07257080078,199349.61975097656,0,67221331968,8589930496,1882939392,0
200,1724193258043,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211716.20581054688,199358.42962646484,0,67221331968,8589930496,1882939392,0
200,1724193258243,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211726.33685302734,199367.2384033203,0,67221331968,8589930496,1882939392,0
200,1724193258443,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211736.54760742188,199376.12548828125,0,67221331968,8589930496,1883910144,0
200,1724193258643,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211746.7094116211,199384.96392822266,0,67221331968,8589930496,1883910144,0
200,1724193258844,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211756.9028930664,199393.83209228516,0,67221331968,8589930496,1883910144,0
200,1724193259044,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211767.13317871094,199402.73901367188,0,67221331968,8589930496,1884942336,0
200,1724193259244,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211777.2866821289,199411.56805419922,0,67221331968,8589930496,1884942336,0
200,1724193259444,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211787.53118896484,199420.43328857422,0,67221331968,8589930496,1884942336,0
200,1724193259644,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211797.76879882813,199429.39825439453,0,67221331968,8589930496,1884942336,0
200,1724193259844,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211807.96014404297,199438.26568603516,0,67221331968,8589930496,1884942336,0
200,1724193260044,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211818.1304321289,199447.11224365234,0,67221331968,8589930496,1884942336,0
200,1724193260244,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211828.28704833984,199455.94506835938,0,67221331968,8589930496,1884942336,0
200,1724193260444,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211838.4482421875,199464.7830810547,0,67221331968,8589930496,1884942336,0
200,1724193260645,2069,1371,1100,800,1544,800,1543,800,800,1193,1137,800,1329,800,800,800,1132,1191,1165,1104,1131,800,800,800,1164,1137,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211848.65216064453,199473.66375732422,0,67221331968,8589930496,1884942336,0
