Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543063868,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211794.71002197266,114658.44970703125,0,404335493120,8589930496,24115937280,0
199,1727543064068,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211799.03350830078,114665.06860351563,0,404335493120,8589930496,24060223488,0
199,1727543064268,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211803.3341064453,114671.68798828125,0,404335493120,8589930496,24081035264,0
199,1727543064468,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211807.6651611328,114678.29748535156,0,404335493120,8589930496,24101560320,0
199,1727543064668,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211812.0093383789,114684.93157958984,0,404335493120,8589930496,24122089472,0
199,1727543064869,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211816.36975097656,114691.51611328125,0,404335493120,8589930496,24066371584,0
199,1727543065069,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211820.75158691406,114698.1390991211,0,404335493120,8589930496,24086806528,0
199,1727543065269,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,211825.1616821289,114704.8237915039,0,404335493120,8589930496,24106700800,0
199,1727543065469,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,211829.4696044922,114711.41259765625,0,404335493120,8589930496,24050733056,0
199,1727543065669,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,211833.83654785156,114718.07189941406,0,404335493120,8589930496,24071254016,0
199,1727543065869,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211838.1820678711,114724.6703491211,0,404335493120,8589930496,24091688960,0
199,1727543066070,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211842.5655517578,114731.310546875,0,404335493120,8589930496,24112050176,0
199,1727543066270,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211846.91241455078,114737.90325927734,0,404335493120,8589930496,24056193024,0
199,1727543066470,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211851.26397705078,114744.5014038086,0,404335493120,8589930496,24076693504,0
199,1727543066670,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211855.5692138672,114751.08685302734,0,404335493120,8589930496,24097120256,0
199,1727543066870,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,211859.9256591797,114757.69061279297,0,404335493120,8589930496,24117420032,0
199,1727543067070,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211864.24877929688,114764.29663085938,0,404335493120,8589930496,24061644800,0
199,1727543067270,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211868.61322021484,114770.96313476563,0,404335493120,8589930496,24110977024,0
199,1727543067470,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,7.692307949066162,7.317072868347168,7.500000476837158,5,9.756096839904785,2.5,5,2.5,2.5641026496887207,7.317072868347168,0,37.5,9.756096839904785,2.5641026496887207,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,7.692307949066162,5.128205299377441,12.5,7.692307949066162,12.5,65,11.904762268066406,9.756096839904785,15.384615898132324,10,12.195121765136719,7.500000476837158,12.820513725280762,7.500000476837158,211873.09802246094,114777.89709472656,0,404335493120,8589930496,24198561792,0
199,1727543067670,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,7.692307949066162,7.317072868347168,7.500000476837158,5,9.756096839904785,2.5,5,2.5,2.5641026496887207,7.317072868347168,0,37.5,9.756096839904785,2.5641026496887207,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,7.692307949066162,5.128205299377441,12.5,7.692307949066162,12.5,65,11.904762268066406,9.756096839904785,15.384615898132324,10,12.195121765136719,7.500000476837158,12.820513725280762,7.500000476837158,211877.41778564453,114784.50341796875,0,404335493120,8589930496,24218464256,0
199,1727543067870,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,211881.77319335938,114791.11041259766,0,404335493120,8589930496,24162816000,0
199,1727543068070,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,5,0,0,0,0,0,0,15.000000953674316,5.263157844543457,10,10.526315689086914,0,5.263157844543457,5,5,4.761904716491699,5,10,5,0,211886.13244628906,114797.73852539063,0,404335493120,8589930496,24180776960,0
199,1727543068271,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,5,0,0,0,0,0,0,15.000000953674316,5.263157844543457,10,10.526315689086914,0,5.263157844543457,5,5,4.761904716491699,5,10,5,0,211890.45263671875,114804.36541748047,0,404335493120,8589930496,24201121792,0
199,1727543068471,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,2.5,2.5,0,0,0,2.5,2.4390242099761963,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,0,0,7.317072868347168,0,0,211894.81671142578,114811.0668334961,0,404335493120,8589930496,24232112128,0
199,1727543068671,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,5,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,211899.15380859375,114817.71447753906,0,404335493120,8589930496,24164491264,0
199,1727543068871,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,5,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,211903.46435546875,114824.32189941406,0,404335493120,8589930496,24184954880,0
199,1727543069071,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211907.8158569336,114831.00646972656,0,404335493120,8589930496,24205557760,0
199,1727543069271,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211912.1665649414,114837.64978027344,0,404335493120,8589930496,24149696512,0
199,1727543069471,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916.44110107422,114844.2523803711,0,404335493120,8589930496,24170156032,0
199,1727543069672,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211920.75299072266,114850.845703125,0,404335493120,8589930496,24190709760,0
199,1727543069872,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211925.0965576172,114857.50067138672,0,404335493120,8589930496,24211087360,0
199,1727543070072,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211929.3800048828,114864.09869384766,0,404335493120,8589930496,24155422720,0
199,1727543070272,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211933.67547607422,114870.72399902344,0,404335493120,8589930496,24175964160,0
199,1727543070472,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211937.9930419922,114877.35437011719,0,404335493120,8589930496,24196521984,0
199,1727543070672,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211942.34497070313,114884.01202392578,0,404335493120,8589930496,24217006080,0
199,1727543070872,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,211946.6531982422,114890.55480957031,0,404335493120,8589930496,24161300480,0
199,1727543071073,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211950.9835205078,114897.15515136719,0,404335493120,8589930496,24181817344,0
199,1727543071273,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5,5,5,100,5,5,9.090909004211426,4.761904716491699,5,5,5,5,0,5,5,5,5,9.523809432983398,5,4.761904716491699,0,5,9.523809432983398,5,211955.3988647461,114903.85705566406,0,404335493120,8589930496,24101220352,0
199,1727543071473,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,5,5,5,5,5.263157844543457,5,9.523809432983398,5,5,5,5,100,5,5,9.090909004211426,4.761904716491699,5,5,5,5,0,5,5,5,5,9.523809432983398,5,4.761904716491699,0,5,9.523809432983398,5,211959.67779541016,114910.40655517578,0,404335493120,8589930496,24121204736,0
199,1727543071673,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,211963.9315185547,114916.99926757813,0,404335493120,8589930496,24064921600,0
199,1727543071873,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211968.19854736328,114923.58782958984,0,404335493120,8589930496,24085204992,0
199,1727543072073,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211972.46807861328,114930.17517089844,0,404335493120,8589930496,24105611264,0
199,1727543072273,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211976.69635009766,114936.77490234375,0,404335493120,8589930496,24049557504,0
199,1727543072474,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211980.96868896484,114943.3892211914,0,404335493120,8589930496,24069967872,0
199,1727543072674,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211985.24810791016,114950.0073852539,0,404335493120,8589930496,24090406912,0
199,1727543072874,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,211989.51177978516,114956.62677001953,0,404335493120,8589930496,24110686208,0
199,1727543073074,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211993.79052734375,114963.19555664063,0,404335493120,8589930496,24054476800,0
199,1727543073274,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,211998.07653808594,114969.78234863281,0,404335493120,8589930496,24074596352,0
199,1727543073474,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212002.38104248047,114976.39208984375,0,404335493120,8589930496,24095043584,0
199,1727543073674,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,212006.72204589844,114982.98803710938,0,404335493120,8589930496,24115421184,0
199,1727543073874,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212011.04888916016,114989.60290527344,0,404335493120,8589930496,24059604992,0
199,1727543074075,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,212015.39038085938,114996.22607421875,0,404335493120,8589930496,24082231296,0
199,1727543074275,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,212019.73504638672,115002.82702636719,0,404335493120,8589930496,24100241408,0
199,1727543074475,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,212024.02032470703,115009.43212890625,0,404335493120,8589930496,24120696832,0
199,1727543074675,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212028.29132080078,115016.05139160156,0,404335493120,8589930496,24064962560,0
199,1727543074875,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212032.56561279297,115022.64562988281,0,404335493120,8589930496,24085430272,0
199,1727543075075,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212036.91455078125,115029.27185058594,0,404335493120,8589930496,24105955328,0
199,1727543075275,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212041.23779296875,115035.88806152344,0,404335493120,8589930496,24049950720,0
199,1727543075475,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212045.53564453125,115042.5210571289,0,404335493120,8589930496,24070451200,0
199,1727543075676,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212049.91137695313,115049.13543701172,0,404335493120,8589930496,24090902528,0
199,1727543075876,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212054.24774169922,115055.7621459961,0,404335493120,8589930496,24111218688,0
199,1727543076076,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212058.58154296875,115062.37512207031,0,404335493120,8589930496,24055422976,0
199,1727543076276,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212062.95245361328,115069.00476074219,0,404335493120,8589930496,24075984896,0
199,1727543076476,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212067.27447509766,115075.63916015625,0,404335493120,8589930496,24096526336,0
199,1727543076676,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212071.6219482422,115082.26580810547,0,404335493120,8589930496,24117010432,0
199,1727543076876,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212075.9581298828,115088.90826416016,0,404335493120,8589930496,24061280256,0
199,1727543077077,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212080.2607421875,115095.5531616211,0,404335493120,8589930496,24081821696,0
199,1727543077277,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,212084.54040527344,115102.17938232422,0,404335493120,8589930496,24102313984,0
199,1727543077477,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212088.86236572266,115108.80340576172,0,404335493120,8589930496,24122814464,0
199,1727543077677,3114,800,899,800,799,800,822,800,817,800,822,830,814,853,824,817,800,945,850,899,800,799,810,843,971,800,879,799,803,799,882,1089,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212093.23028564453,115115.376953125,0,404335493120,8589930496,24066977792,0
