Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697788104,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,45755.84210205078,31684.023010253906,0,404335509504,0,27072499712,0
199,1724697788305,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45760.13732910156,31690.696716308594,0,404335509504,0,27093360640,0
199,1724697788505,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45764.395751953125,31697.38018798828,0,404335509504,0,27038220288,0
199,1724697788705,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45768.67077636719,31704.06103515625,0,404335509504,0,27059392512,0
199,1724697788905,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45772.927978515625,31710.740783691406,0,404335509504,0,27080564736,0
199,1724697789105,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45777.1865234375,31717.406982421875,0,404335509504,0,27025235968,0
199,1724697789305,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45781.43524169922,31724.0810546875,0,404335509504,0,27046387712,0
199,1724697789505,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,61.904762268066406,0,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45785.68933105469,31730.732666015625,0,404335509504,0,27066941440,0
199,1724697789706,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,55,0,4.761904716491699,0,0,0,0,0,50,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45789.896240234375,31737.393432617188,0,404335509504,0,27087560704,0
199,1724697789906,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,45794.12463378906,31744.07550048828,0,404335509504,0,27032432640,0
199,1724697790106,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,45798.35272216797,31750.76873779297,0,404335509504,0,27053469696,0
199,1724697790306,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45802.61004638672,31757.42559814453,0,404335509504,0,27074400256,0
199,1724697790506,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45806.84228515625,31764.09881591797,0,404335509504,0,27019128832,0
199,1724697790706,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45811.072021484375,31770.77606201172,0,404335509504,0,27039145984,0
199,1724697790906,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5641026496887207,12.195121765136719,0,2.5,0,4.878048419952393,2.5,2.5641026496887207,5,0,5,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,2.5,0,2.5,2.5,4.878048419952393,0,2.5,5,2.5,5.128205299377441,2.5,45815.346252441406,31777.469299316406,0,404335509504,0,27059060736,0
199,1724697791107,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,70,5,10.526315689086914,0,0,0,31.57894515991211,10,0,0,0,5,9.523809432983398,5,5.263157844543457,4.761904716491699,5,4.761904716491699,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,45819.698669433594,31784.31280517578,0,404335509504,0,27076435968,0
199,1724697791307,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45823.9130859375,31790.954162597656,0,404335509504,0,27021074432,0
199,1724697791507,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45828.10760498047,31797.655029296875,0,404335509504,0,27042418688,0
199,1724697791707,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45832.316467285156,31804.307739257813,0,404335509504,0,27063066624,0
199,1724697791907,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45836.537841796875,31810.997192382813,0,404335509504,0,27084345344,0
199,1724697792107,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,45840.85437011719,31817.675415039063,0,404335509504,0,27028692992,0
199,1724697792307,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45845.09539794922,31824.28009033203,0,404335509504,0,27049238528,0
199,1724697792508,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45849.34521484375,31830.955932617188,0,404335509504,0,27070337024,0
199,1724697792708,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45853.59729003906,31837.63653564453,0,404335509504,0,27091558400,0
199,1724697792908,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,45857.797302246094,31844.323852539063,0,404335509504,0,27036565504,0
199,1724697793108,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,45862.064697265625,31850.9501953125,0,404335509504,0,27057016832,0
199,1724697793308,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45866.303466796875,31857.612731933594,0,404335509504,0,27078053888,0
199,1724697793508,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,80,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870.555908203125,31864.27020263672,0,404335509504,0,27022753792,0
199,1724697793708,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45874.761474609375,31870.922119140625,0,404335509504,0,27043594240,0
199,1724697793909,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45879.001403808594,31877.60107421875,0,404335509504,0,27064991744,0
199,1724697794109,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,45883.27716064453,31884.27471923828,0,404335509504,0,27085692928,0
199,1724697794309,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45887.539489746094,31890.956298828125,0,404335509504,0,27030806528,0
199,1724697794509,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45891.79754638672,31897.625854492188,0,404335509504,0,27051876352,0
199,1724697794709,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45896.04510498047,31904.303588867188,0,404335509504,0,27073196032,0
199,1724697794909,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900.31750488281,31910.986450195313,0,404335509504,0,27094310912,0
199,1724697795109,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,45904.56628417969,31917.645446777344,0,404335509504,0,27038752768,0
199,1724697795310,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,45908.79626464844,31924.281799316406,0,404335509504,0,27059085312,0
199,1724697795510,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,45913.03143310547,31930.952392578125,0,404335509504,0,27080224768,0
199,1724697795710,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,45917.287109375,31937.657287597656,0,404335509504,0,27024158720,0
199,1724697795910,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5,2.5641026496887207,0,2.5641026496887207,0,2.5641026496887207,2.5,0,2.5,5,5.128205299377441,2.5,2.5641026496887207,0,0,0,2.5641026496887207,0,0,9.756096839904785,0,0,7.500000476837158,0,0,2.5,2.5,2.5,5,0,2.5,45921.54870605469,31944.38702392578,0,404335509504,0,27044765696,0
199,1724697796110,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5,2.5641026496887207,0,2.5641026496887207,0,2.5641026496887207,2.5,0,2.5,5,5.128205299377441,2.5,2.5641026496887207,0,0,0,2.5641026496887207,0,0,9.756096839904785,0,0,7.500000476837158,0,0,2.5,2.5,2.5,5,0,2.5,45925.894958496094,31951.196838378906,0,404335509504,0,27064901632,0
199,1724697796310,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5641026496887207,2.5641026496887207,7.692307949066162,17.5,41.46341323852539,2.5,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5641026496887207,5,7.317072868347168,7.500000476837158,0,2.5,2.5,7.692307949066162,2.5641026496887207,2.5,2.5,5,4.878048419952393,2.5,2.5,4.878048419952393,7.500000476837158,2.5,2.5,45930.162109375,31957.920532226563,0,404335509504,0,27085996032,0
199,1724697796510,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45934.41162109375,31964.600036621094,0,404335509504,0,27030888448,0
199,1724697796711,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45938.680908203125,31971.281982421875,0,404335509504,0,27051839488,0
199,1724697796911,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45942.921875,31977.974731445313,0,404335509504,0,27073327104,0
199,1724697797111,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45947.106384277344,31984.649047851563,0,404335509504,0,27094384640,0
199,1724697797311,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45951.33038330078,31991.324584960938,0,404335509504,0,27039318016,0
199,1724697797511,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45955.511779785156,31997.990600585938,0,404335509504,0,27060805632,0
199,1724697797711,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,45959.781677246094,32004.720703125,0,404335509504,0,27082219520,0
199,1724697797911,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45964.03210449219,32011.418029785156,0,404335509504,0,27027189760,0
199,1724697798111,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,45968.23846435547,32018.109008789063,0,404335509504,0,27048529920,0
199,1724697798312,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45972.405517578125,32024.77911376953,0,404335509504,0,27069960192,0
199,1724697798512,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45976.650390625,32031.452880859375,0,404335509504,0,27091128320,0
199,1724697798712,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45980.844299316406,32038.129638671875,0,404335509504,0,27036450816,0
199,1724697798912,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45985.03729248047,32044.790649414063,0,404335509504,0,27057733632,0
199,1724697799112,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45989.24200439453,32051.453735351563,0,404335509504,0,27079213056,0
199,1724697799312,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45993.391052246094,32058.13397216797,0,404335509504,0,27024134144,0
199,1724697799512,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,45997.583251953125,32064.790954589844,0,404335509504,0,27044761600,0
199,1724697799713,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46001.797424316406,32071.45526123047,0,404335509504,0,27065860096,0
199,1724697799913,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46006.025451660156,32078.1455078125,0,404335509504,0,27087233024,0
199,1724697800113,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46010.31604003906,32084.818298339844,0,404335509504,0,27031879680,0
199,1724697800313,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46014.574462890625,32091.5146484375,0,404335509504,0,27053281280,0
199,1724697800513,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46018.87921142578,32098.238037109375,0,404335509504,0,27074396160,0
199,1724697800713,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46023.14904785156,32104.929260253906,0,404335509504,0,27095048192,0
199,1724697800913,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,0,2.5,2.5,2.4390242099761963,10,2.5,0,2.5,5.128205299377441,2.5,0,0,7.500000476837158,2.5,0,2.4390242099761963,2.5,0,4.878048419952393,0,46027.44647216797,32111.65252685547,0,404335509504,0,27039821824,0
199,1724697801113,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,0,2.5,2.5,2.4390242099761963,10,2.5,0,2.5,5.128205299377441,2.5,0,0,7.500000476837158,2.5,0,2.4390242099761963,2.5,0,4.878048419952393,0,46031.775329589844,32118.526489257813,0,404335509504,0,27060883456,0
199,1724697801313,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5,2.5,2.5,2.5,0,45,4.878048419952393,2.5,5.128205299377441,0,2.5,0,0,2.4390242099761963,0,2.5,0,7.142857551574707,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,0,0,2.5,0,2.5,5,5,46036.048583984375,32125.2529296875,0,404335509504,0,27082465280,0
199,1724697801514,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46040.37048339844,32131.940551757813,0,404335509504,0,27027570688,0
199,1724697801714,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,46044.57434082031,32138.63409423828,0,404335509504,0,27049127936,0
199,1724697801914,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46048.737854003906,32145.411743164063,0,404335509504,0,27070664704,0
199,1724697802114,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,35,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,46052.96063232422,32152.131286621094,0,404335509504,0,27091902464,0
