Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493915696,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,5,2.5,0,2.5,2.4390242099761963,0,0,2.5641026496887207,5.128205299377441,5.128205299377441,2.5641026496887207,2.4390242099761963,0,0,5,0,2.5641026496887207,2.4390242099761963,5,2.5,2.5,5,0,2.5,7.142857551574707,100,0,0,229888.56225585938,235962.84576416016,0,404335493120,8589930496,23799021568,0
199,1727493915896,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,10,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,229892.78350830078,235969.48071289063,0,404335493120,8589930496,23799021568,0
199,1727493916096,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229897.0307006836,235976.2127685547,0,404335493120,8589930496,23799021568,0
199,1727493916296,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229901.22967529297,235982.8960571289,0,404335493120,8589930496,23799025664,0
199,1727493916496,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229905.47918701172,235989.5922241211,0,404335493120,8589930496,23799029760,0
199,1727493916696,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229909.63635253906,235996.25024414063,0,404335493120,8589930496,23799029760,0
199,1727493916897,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229913.7674560547,236002.9321899414,0,404335493120,8589930496,23799029760,0
199,1727493917097,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229917.9100341797,236009.60803222656,0,404335493120,8589930496,23799029760,0
199,1727493917297,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229922.00872802734,236016.2891845703,0,404335493120,8589930496,23799029760,0
199,1727493917497,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229926.1307373047,236022.95654296875,0,404335493120,8589930496,23799029760,0
199,1727493917697,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229930.27307128906,236029.6224975586,0,404335493120,8589930496,23799029760,0
199,1727493917897,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229934.4219970703,236036.27923583984,0,404335493120,8589930496,23799029760,0
199,1727493918097,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229938.61474609375,236042.9239501953,0,404335493120,8589930496,23799029760,0
199,1727493918298,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229942.8031616211,236049.54919433594,0,404335493120,8589930496,23799029760,0
199,1727493918498,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229947.00213623047,236056.21392822266,0,404335493120,8589930496,23799029760,0
199,1727493918698,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229951.1996459961,236062.87548828125,0,404335493120,8589930496,23799029760,0
199,1727493918898,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229955.38696289063,236069.54541015625,0,404335493120,8589930496,23799029760,0
199,1727493919098,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229959.537109375,236076.18914794922,0,404335493120,8589930496,23799029760,0
199,1727493919298,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,0,5,5,9.523809432983398,10,5.263157844543457,5,5,5,10,9.523809432983398,31.57894515991211,10.526315689086914,10,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,9.523809432983398,0,5,100,9.523809432983398,9.523809432983398,229963.87072753906,236082.9805908203,0,404335493120,8589930496,23676542976,0
199,1727493919498,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,0,5,5,9.523809432983398,10,5.263157844543457,5,5,5,10,9.523809432983398,31.57894515991211,10.526315689086914,10,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,9.523809432983398,0,5,100,9.523809432983398,9.523809432983398,229968.05126953125,236089.62817382813,0,404335493120,8589930496,23676542976,0
199,1727493919699,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,229972.25164794922,236096.31939697266,0,404335493120,8589930496,23676542976,0
199,1727493919899,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,229976.4482421875,236103.01068115234,0,404335493120,8589930496,23676542976,0
199,1727493920099,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229980.67181396484,236109.69952392578,0,404335493120,8589930496,23676542976,0
199,1727493920299,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229984.86669921875,236116.3666381836,0,404335493120,8589930496,23676542976,0
199,1727493920499,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229989.04327392578,236123.0517578125,0,404335493120,8589930496,23676542976,0
199,1727493920699,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229993.2328491211,236129.72662353516,0,404335493120,8589930496,23676600320,0
199,1727493920899,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,229997.40313720703,236136.41375732422,0,404335493120,8589930496,23676600320,0
199,1727493921099,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230001.6322631836,236143.0932006836,0,404335493120,8589930496,23676600320,0
199,1727493921300,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,230005.80322265625,236149.7694091797,0,404335493120,8589930496,23676674048,0
199,1727493921500,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230009.98529052734,236156.4556274414,0,404335493120,8589930496,23676674048,0
199,1727493921700,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230014.21362304688,236163.1563720703,0,404335493120,8589930496,23676678144,0
199,1727493921900,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230018.42279052734,236169.82879638672,0,404335493120,8589930496,23676678144,0
199,1727493922100,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230022.60546875,236176.49548339844,0,404335493120,8589930496,23676678144,0
199,1727493922300,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,230026.81829833984,236183.1806640625,0,404335493120,8589930496,23676956672,0
199,1727493922500,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230030.99560546875,236189.8525390625,0,404335493120,8589930496,23676956672,0
199,1727493922700,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,230035.1912841797,236196.53509521484,0,404335493120,8589930496,23677059072,0
199,1727493922901,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230039.40881347656,236203.2103881836,0,404335493120,8589930496,23677059072,0
199,1727493923101,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230043.5997314453,236209.86645507813,0,404335493120,8589930496,23677059072,0
199,1727493923301,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,230047.81658935547,236216.59283447266,0,404335493120,8589930496,23677198336,0
199,1727493923501,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230052.04833984375,236223.28192138672,0,404335493120,8589930496,23677198336,0
199,1727493923701,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230056.24865722656,236229.94580078125,0,404335493120,8589930496,23677337600,0
199,1727493923901,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230060.36071777344,236236.60723876953,0,404335493120,8589930496,23677337600,0
199,1727493924101,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230064.51953125,236243.2758178711,0,404335493120,8589930496,23677337600,0
199,1727493924302,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230068.6746826172,236249.90844726563,0,404335493120,8589930496,23677554688,0
199,1727493924502,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230072.85986328125,236256.5894165039,0,404335493120,8589930496,23677554688,0
199,1727493924702,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230077.07861328125,236263.279296875,0,404335493120,8589930496,23677554688,0
199,1727493924902,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230081.23315429688,236269.95068359375,0,404335493120,8589930496,23677554688,0
199,1727493925102,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230085.4454345703,236276.62524414063,0,404335493120,8589930496,23677554688,0
199,1727493925302,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230089.67974853516,236283.2335205078,0,404335493120,8589930496,23677833216,0
199,1727493925502,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230093.96356201172,236289.98040771484,0,404335493120,8589930496,23677833216,0
199,1727493925703,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230098.19757080078,236296.6342163086,0,404335493120,8589930496,23677833216,0
199,1727493925903,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230102.4814453125,236303.28778076172,0,404335493120,8589930496,23677833216,0
199,1727493926103,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230106.66760253906,236309.95581054688,0,404335493120,8589930496,23677833216,0
199,1727493926303,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,5,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,60.000003814697266,4.761904716491699,0,0,13.636363983154297,0,5.263157844543457,0,0,5.263157844543457,0,9.523809432983398,5,40,4.761904716491699,5,230110.92608642578,236316.62084960938,0,404335493120,8589930496,23681351680,0
199,1727493926503,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,18.18181800842285,15.000000953674316,10,10,10,5.263157844543457,5.263157844543457,10.526315689086914,5,0,5.263157844543457,10.526315689086914,10,15.000000953674316,9.523809432983398,9.523809432983398,0,10,10,31.57894515991211,5.555555820465088,20,10,10.526315689086914,10.526315689086914,20,9.523809432983398,15.000000953674316,10.526315689086914,100,10.526315689086914,15.789472579956055,230115.32916259766,236323.6742553711,0,404335493120,8589930496,23801122816,0
199,1727493926703,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,18.18181800842285,15.000000953674316,10,10,10,5.263157844543457,5.263157844543457,10.526315689086914,5,0,5.263157844543457,10.526315689086914,10,15.000000953674316,9.523809432983398,9.523809432983398,0,10,10,31.57894515991211,5.555555820465088,20,10,10.526315689086914,10.526315689086914,20,9.523809432983398,15.000000953674316,10.526315689086914,100,10.526315689086914,15.789472579956055,230119.5546875,236330.31225585938,0,404335493120,8589930496,23801118720,0
199,1727493926903,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,230123.70544433594,236336.93170166016,0,404335493120,8589930496,23801249792,0
199,1727493927103,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,10,0,0,0,5,0,4.761904716491699,0,5.263157844543457,9.090909004211426,0,5,5.263157844543457,0,0,0,100,0,0,230127.96948242188,236343.60974121094,0,404335493120,8589930496,23801278464,0
199,1727493927303,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,30.000001907348633,5,0,5,0,0,0,0,0,5,0,0,0,70,10,0,230132.2230834961,236350.24517822266,0,404335493120,8589930496,23801319424,0
199,1727493927504,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,0,30.000001907348633,5,0,5,0,0,0,0,0,5,0,0,0,70,10,0,230136.41241455078,236356.8861694336,0,404335493120,8589930496,23801319424,0
199,1727493927704,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230140.66235351563,236363.56994628906,0,404335493120,8589930496,23801319424,0
199,1727493927904,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230144.90661621094,236370.2529296875,0,404335493120,8589930496,23801319424,0
199,1727493928104,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230149.13842773438,236376.93774414063,0,404335493120,8589930496,23801319424,0
199,1727493928304,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230153.32733154297,236383.62817382813,0,404335493120,8589930496,23801319424,0
199,1727493928504,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230157.5577392578,236390.3158569336,0,404335493120,8589930496,23801319424,0
199,1727493928704,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230161.8042602539,236396.99237060547,0,404335493120,8589930496,23801319424,0
199,1727493928904,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,230166.0394897461,236403.66473388672,0,404335493120,8589930496,23799074816,0
199,1727493929105,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,230170.22094726563,236410.33380126953,0,404335493120,8589930496,23799078912,0
199,1727493929305,799,857,825,800,1324,800,853,881,799,859,810,848,1050,878,855,920,810,1017,880,826,799,916,799,867,846,1319,858,869,1122,1113,934,807,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230174.4340209961,236417.00677490234,0,404335493120,8589930496,23799078912,0
