Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168482792,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110555.00213623047,153103.4951171875,0,67221336064,8589930496,1445793792,466874368
200,1724168482992,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110565.9306640625,153112.73077392578,0,67221336064,8589930496,1445793792,466874368
200,1724168483192,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110576.90216064453,153122.01147460938,0,67221336064,8589930496,1429438464,466874368
200,1724168483392,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110587.83923339844,153131.25903320313,0,67221336064,8589930496,1445535744,466874368
200,1724168483592,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110598.79333496094,153140.51861572266,0,67221336064,8589930496,1445535744,466874368
200,1724168483792,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110609.66101074219,153149.69311523438,0,67221336064,8589930496,1445535744,466874368
200,1724168483992,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110620.55627441406,153158.89611816406,0,67221336064,8589930496,1437605888,466874368
200,1724168484193,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110631.4185180664,153168.06610107422,0,67221336064,8589930496,1437605888,466874368
200,1724168484393,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110642.22857666016,153177.19561767578,0,67221336064,8589930496,1437605888,466874368
200,1724168484593,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110653.17578125,153186.44219970703,0,67221336064,8589930496,1437605888,466874368
200,1724168484793,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110664.00305175781,153195.5809326172,0,67221336064,8589930496,1437605888,466874368
200,1724168484993,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110674.85247802734,153204.7410888672,0,67221336064,8589930496,1430122496,466874368
200,1724168485193,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110685.88079833984,153214.07232666016,0,67221336064,8589930496,1437794304,466874368
200,1724168485393,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110696.75305175781,153223.25415039063,0,67221336064,8589930496,1437794304,466874368
200,1724168485593,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110707.70013427734,153232.50903320313,0,67221336064,8589930496,1437794304,466874368
200,1724168485793,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110718.48889160156,153241.61584472656,0,67221336064,8589930496,1437794304,466874368
200,1724168485993,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110729.37622070313,153250.8090209961,0,67221336064,8589930496,1437794304,466874368
200,1724168486194,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110740.17694091797,153259.92572021484,0,67221336064,8589930496,1431343104,466874368
200,1724168486394,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110751.01916503906,153269.07879638672,0,67221336064,8589930496,1445793792,466874368
200,1724168486594,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110761.83587646484,153278.20666503906,0,67221336064,8589930496,1445793792,466874368
200,1724168486794,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110772.72766113281,153287.40173339844,0,67221336064,8589930496,1446019072,466874368
200,1724168486994,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110783.60125732422,153296.5811767578,0,67221336064,8589930496,1446019072,466874368
200,1724168487194,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110794.5576171875,153305.84844970703,0,67221336064,8589930496,1429663744,466874368
200,1724168487394,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110805.5146484375,153315.11071777344,0,67221336064,8589930496,1445761024,466874368
200,1724168487594,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110816.41241455078,153324.32342529297,0,67221336064,8589930496,1445761024,466874368
200,1724168487794,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110827.3882446289,153333.60089111328,0,67221336064,8589930496,1445761024,466874368
200,1724168487994,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110838.19189453125,153342.72387695313,0,67221336064,8589930496,1445761024,466874368
200,1724168488195,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110849.05603027344,153351.89434814453,0,67221336064,8589930496,1437831168,466874368
200,1724168488395,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110860.11340332031,153361.2530517578,0,67221336064,8589930496,1437831168,466874368
200,1724168488595,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110870.94696044922,153370.39916992188,0,67221336064,8589930496,1437831168,466874368
200,1724168488795,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110881.79815673828,153379.5556640625,0,67221336064,8589930496,1437831168,466874368
200,1724168488995,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110892.61517333984,153388.6820678711,0,67221336064,8589930496,1438277632,466874368
200,1724168489195,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110903.5400390625,153397.91284179688,0,67221336064,8589930496,1430347776,466874368
200,1724168489395,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110914.47064208984,153407.15087890625,0,67221336064,8589930496,1438019584,466874368
200,1724168489595,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110925.24224853516,153416.23889160156,0,67221336064,8589930496,1438019584,466874368
200,1724168489795,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110936.03900146484,153425.3465576172,0,67221336064,8589930496,1438019584,466874368
200,1724168489996,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110946.84448242188,153434.46337890625,0,67221336064,8589930496,1438019584,466874368
200,1724168490196,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110957.70837402344,153443.62957763672,0,67221336064,8589930496,1430089728,466874368
200,1724168490396,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110968.56231689453,153452.7900390625,0,67221336064,8589930496,1446014976,466874368
200,1724168490596,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110979.43255615234,153461.96282958984,0,67221336064,8589930496,1446014976,466874368
200,1724168490796,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110990.24169921875,153471.0811767578,0,67221336064,8589930496,1446014976,466874368
200,1724168490996,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111001.1128540039,153480.25213623047,0,67221336064,8589930496,1446014976,466874368
200,1724168491196,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111011.93731689453,153489.38568115234,0,67221336064,8589930496,1429659648,466874368
200,1724168491396,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111022.81359863281,153498.57385253906,0,67221336064,8589930496,1445756928,466874368
200,1724168491596,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111033.60766601563,153507.6787109375,0,67221336064,8589930496,1445756928,466874368
200,1724168491796,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111044.42443847656,153516.8065185547,0,67221336064,8589930496,1445756928,466874368
200,1724168491997,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111055.2900390625,153525.9832763672,0,67221336064,8589930496,1437827072,466874368
200,1724168492197,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111066.11291503906,153535.11486816406,0,67221336064,8589930496,1437827072,466874368
200,1724168492397,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111076.96942138672,153544.27612304688,0,67221336064,8589930496,1437827072,466874368
200,1724168492597,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111087.79315185547,153553.41131591797,0,67221336064,8589930496,1437827072,466874368
200,1724168492797,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111098.6142578125,153562.54455566406,0,67221336064,8589930496,1437827072,466874368
200,1724168492997,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111109.49932861328,153571.73669433594,0,67221336064,8589930496,1430343680,466874368
200,1724168493197,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111120.31384277344,153580.86840820313,0,67221336064,8589930496,1438015488,466874368
200,1724168493397,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111131.23529052734,153590.09716796875,0,67221336064,8589930496,1438273536,466874368
200,1724168493597,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111142.0962524414,153599.2709350586,0,67221336064,8589930496,1438273536,466874368
200,1724168493797,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111152.95037841797,153608.43579101563,0,67221336064,8589930496,1438273536,466874368
200,1724168493998,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111163.90795898438,153617.6987915039,0,67221336064,8589930496,1438273536,466874368
200,1724168494198,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111174.74639892578,153626.85302734375,0,67221336064,8589930496,1433886720,466874368
200,1724168494398,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111185.7827758789,153636.1937866211,0,67221336064,8589930496,1446273024,466874368
200,1724168494598,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111196.60614013672,153645.333984375,0,67221336064,8589930496,1446273024,466874368
200,1724168494798,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111207.60943603516,153654.64080810547,0,67221336064,8589930496,1446273024,466874368
200,1724168494998,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111218.50177001953,153663.83685302734,0,67221336064,8589930496,1446273024,466874368
200,1724168495198,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111229.69604492188,153673.33935546875,0,67221336064,8589930496,1429917696,466874368
200,1724168495398,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111240.64251708984,153682.595703125,0,67221336064,8589930496,1446014976,466874368
200,1724168495598,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111251.50891113281,153691.77410888672,0,67221336064,8589930496,1445965824,466874368
200,1724168495798,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111262.51593017578,153701.08197021484,0,67221336064,8589930496,1446195200,466874368
200,1724168495999,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111273.31323242188,153710.1934814453,0,67221336064,8589930496,1446195200,466874368
200,1724168496199,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111284.26171875,153719.4439086914,0,67221336064,8589930496,1438740480,466874368
200,1724168496399,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111295.13134765625,153728.62744140625,0,67221336064,8589930496,1438482432,466874368
200,1724168496599,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111306.0687866211,153737.86669921875,0,67221336064,8589930496,1438728192,466874368
200,1724168496799,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111316.97576904297,153747.08782958984,0,67221336064,8589930496,1438986240,466874368
200,1724168496999,1563,800,800,800,1297,800,1299,800,900,900,900,900,800,899,899,800,901,899,800,900,900,800,800,800,899,899,800,800,800,1856,1431,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111327.87481689453,153756.28399658203,0,67221336064,8589930496,1439432704,466874368
