Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659823293,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205305.99444580078,239932.85205078125,0,67221331968,8589930496,2051538944,275202048
200,1727659823493,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205316.78619384766,239942.3130493164,0,67221331968,8589930496,2051538944,275202048
200,1727659823693,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205327.51721191406,239951.72033691406,0,67221331968,8589930496,2051538944,275202048
200,1727659823893,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205338.36163330078,239961.24182128906,0,67221331968,8589930496,2051538944,275202048
200,1727659824093,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205349.08471679688,239970.6410522461,0,67221331968,8589930496,2051538944,275202048
200,1727659824293,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205359.82202148438,239980.05395507813,0,67221331968,8589930496,2051538944,275202048
200,1727659824494,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205370.5665283203,239989.47302246094,0,67221331968,8589930496,2051538944,275202048
200,1727659824694,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205381.33752441406,239998.9200439453,0,67221331968,8589930496,2051538944,275202048
200,1727659824894,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205392.05950927734,240008.3189086914,0,67221331968,8589930496,2051538944,275202048
200,1727659825094,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205402.79693603516,240017.73193359375,0,67221331968,8589930496,2051538944,275202048
200,1727659825294,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205413.61596679688,240027.2269897461,0,67221331968,8589930496,2051538944,275202048
200,1727659825494,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205424.33428955078,240036.62182617188,0,67221331968,8589930496,2051538944,275202048
200,1727659825694,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205435.13403320313,240046.09045410156,0,67221331968,8589930496,2051538944,275202048
200,1727659825894,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205445.98162841797,240055.61346435547,0,67221331968,8589930496,2051538944,275202048
200,1727659826094,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205456.7293701172,240065.03802490234,0,67221331968,8589930496,2051538944,275202048
200,1727659826294,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205467.4613647461,240074.44610595703,0,67221331968,8589930496,2051538944,275202048
200,1727659826495,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205478.18182373047,240083.8427734375,0,67221331968,8589930496,2051538944,275202048
200,1727659826695,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205488.91369628906,240093.25048828125,0,67221331968,8589930496,2051538944,275202048
200,1727659826895,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.64959716797,240102.66241455078,0,67221331968,8589930496,2051538944,275202048
200,1727659827095,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205510.37921142578,240112.06817626953,0,67221331968,8589930496,2051538944,275202048
200,1727659827295,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.23858642578,240121.59698486328,0,67221331968,8589930496,2051538944,275202048
200,1727659827495,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205532.00775146484,240131.0443725586,0,67221331968,8589930496,2051538944,275202048
200,1727659827695,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205542.76947021484,240140.48571777344,0,67221331968,8589930496,2051538944,275202048
200,1727659827895,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205553.5135498047,240149.9058227539,0,67221331968,8589930496,2051538944,275202048
200,1727659828095,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205564.2958984375,240159.35913085938,0,67221331968,8589930496,2051538944,275202048
200,1727659828295,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205575.140625,240168.8770751953,0,67221331968,8589930496,2051538944,275202048
200,1727659828495,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205585.9780883789,240178.39068603516,0,67221331968,8589930496,2051538944,275202048
200,1727659828696,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205596.7142944336,240187.80407714844,0,67221331968,8589930496,2051538944,275202048
200,1727659828896,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205607.4633178711,240197.2283935547,0,67221331968,8589930496,2051538944,275202048
200,1727659829096,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205618.23309326172,240206.67059326172,0,67221331968,8589930496,2051538944,275202048
200,1727659829296,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205628.962890625,240216.07879638672,0,67221331968,8589930496,2051538944,275202048
200,1727659829496,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205639.73181152344,240225.52758789063,0,67221331968,8589930496,2051526656,275202048
200,1727659829696,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205650.63012695313,240235.09912109375,0,67221331968,8589930496,2051526656,275202048
200,1727659829896,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205661.5048828125,240244.64471435547,0,67221331968,8589930496,2051526656,275202048
200,1727659830096,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205672.2603149414,240254.0746459961,0,67221331968,8589930496,2051526656,275202048
200,1727659830296,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.0009765625,240263.49188232422,0,67221331968,8589930496,2051526656,275202048
200,1727659830496,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205693.72198486328,240272.89013671875,0,67221331968,8589930496,2051526656,275202048
200,1727659830696,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205704.4517211914,240282.29583740234,0,67221331968,8589930496,2051526656,275202048
200,1727659830897,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205715.1870727539,240291.70727539063,0,67221331968,8589930496,2051526656,275202048
200,1727659831097,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205726.01397705078,240301.20861816406,0,67221331968,8589930496,2051264512,275202048
200,1727659831297,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205736.79125976563,240310.65814208984,0,67221331968,8589930496,2051264512,275202048
200,1727659831497,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205747.57342529297,240320.11993408203,0,67221331968,8589930496,2051264512,275202048
200,1727659831697,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205758.37603759766,240329.5990600586,0,67221331968,8589930496,2051264512,275202048
200,1727659831897,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205769.1632080078,240339.05493164063,0,67221331968,8589930496,2051264512,275202048
200,1727659832097,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205779.90924072266,240348.48260498047,0,67221331968,8589930496,2051264512,275202048
200,1727659832297,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205790.6768798828,240357.92041015625,0,67221331968,8589930496,2051264512,275202048
200,1727659832497,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.4393310547,240367.36499023438,0,67221331968,8589930496,2051264512,275202048
200,1727659832697,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205812.23803710938,240376.83306884766,0,67221331968,8589930496,2051264512,275202048
200,1727659832898,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205823.04821777344,240386.31939697266,0,67221331968,8589930496,2051264512,275202048
200,1727659833098,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205833.79516601563,240395.7423095703,0,67221331968,8589930496,2051264512,275202048
200,1727659833298,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205844.53063964844,240405.15496826172,0,67221331968,8589930496,2051264512,275202048
200,1727659833498,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205855.26696777344,240414.5662841797,0,67221331968,8589930496,2051264512,275202048
200,1727659833698,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205866.10546875,240424.07495117188,0,67221331968,8589930496,2051264512,275202048
200,1727659833898,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205876.85192871094,240433.50384521484,0,67221331968,8589930496,2051264512,275202048
200,1727659834098,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205887.63775634766,240442.9595336914,0,67221331968,8589930496,2051264512,275202048
200,1727659834298,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205898.33184814453,240452.33520507813,0,67221331968,8589930496,2051264512,275202048
200,1727659834498,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205909.21337890625,240461.88610839844,0,67221331968,8589930496,2051264512,275202048
200,1727659834698,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205919.94458007813,240471.29370117188,0,67221331968,8589930496,2051264512,275202048
200,1727659834898,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205930.66607666016,240480.69140625,0,67221331968,8589930496,2051264512,275202048
200,1727659835099,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.36267089844,240490.0648803711,0,67221331968,8589930496,2051264512,275202048
200,1727659835299,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205952.11389160156,240499.49102783203,0,67221331968,8589930496,2051264512,275202048
200,1727659835499,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205962.84259033203,240508.8950805664,0,67221331968,8589930496,2051264512,275202048
200,1727659835699,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205973.54095458984,240518.2728881836,0,67221331968,8589930496,2051264512,275202048
200,1727659835899,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984.35870361328,240527.76428222656,0,67221331968,8589930496,2051264512,275202048
200,1727659836099,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205995.1417236328,240537.21740722656,0,67221331968,8589930496,2051264512,275202048
200,1727659836299,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206005.82110595703,240546.5785522461,0,67221331968,8589930496,2051264512,275202048
200,1727659836499,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206016.56671142578,240555.99713134766,0,67221331968,8589930496,2051264512,275202048
200,1727659836699,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206027.32104492188,240565.42474365234,0,67221331968,8589930496,2051264512,275202048
200,1727659836899,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206038.0526123047,240574.83239746094,0,67221331968,8589930496,2051264512,275202048
200,1727659837100,1256,800,1100,800,800,800,800,1292,999,1000,1000,1000,1100,1000,999,800,800,800,800,1000,838,800,999,800,800,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206048.75219726563,240584.2109375,0,67221331968,8589930496,2051264512,275202048
