Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482763272,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29217.950317382813,48090.47766113281,0,67221336064,8589930496,1970688000,252059648
200,1727482763472,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29228.41766357422,48099.25891113281,0,67221336064,8589930496,1970790400,252059648
200,1727482763672,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29238.880920410156,48108.03283691406,0,67221336064,8589930496,1970511872,252059648
200,1727482763872,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29249.39813232422,48116.860900878906,0,67221336064,8589930496,1970757632,252059648
200,1727482764072,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29259.864013671875,48125.629821777344,0,67221336064,8589930496,1970757632,252059648
200,1727482764273,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29270.259399414063,48134.342346191406,0,67221336064,8589930496,1970757632,252059648
200,1727482764473,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29280.67218017578,48143.06799316406,0,67221336064,8589930496,1970757632,252059648
200,1727482764673,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29291.106201171875,48151.81457519531,0,67221336064,8589930496,1970757632,252059648
200,1727482764873,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29301.504638671875,48160.527282714844,0,67221336064,8589930496,1970757632,252059648
200,1727482765073,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29311.938720703125,48169.274963378906,0,67221336064,8589930496,1970757632,252059648
200,1727482765273,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29322.417724609375,48178.059326171875,0,67221336064,8589930496,1970757632,252059648
200,1727482765473,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29332.831604003906,48186.782775878906,0,67221336064,8589930496,1970757632,252059648
200,1727482765673,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29343.304321289063,48195.56823730469,0,67221336064,8589930496,1970757632,252059648
200,1727482765873,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29353.75616455078,48204.33508300781,0,67221336064,8589930496,1970757632,252059648
200,1727482766073,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29364.175048828125,48213.06817626953,0,67221336064,8589930496,1970757632,252059648
200,1727482766274,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29374.573608398438,48221.779724121094,0,67221336064,8589930496,1970499584,252059648
200,1727482766474,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29385.01434326172,48230.529541015625,0,67221336064,8589930496,1970499584,252059648
200,1727482766674,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29395.386657714844,48239.22039794922,0,67221336064,8589930496,1970499584,252059648
200,1727482766874,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29405.756774902344,48247.90576171875,0,67221336064,8589930496,1970499584,252059648
200,1727482767074,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29416.130981445313,48256.596435546875,0,67221336064,8589930496,1970499584,252059648
200,1727482767274,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29426.527099609375,48265.304260253906,0,67221336064,8589930496,1970499584,252059648
200,1727482767474,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29436.955322265625,48274.043518066406,0,67221336064,8589930496,1970499584,252059648
200,1727482767674,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29447.565490722656,48282.96856689453,0,67221336064,8589930496,1970499584,252059648
200,1727482767874,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29458.09991455078,48291.810119628906,0,67221336064,8589930496,1970499584,252059648
200,1727482768074,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29468.505615234375,48300.526916503906,0,67221336064,8589930496,1970499584,252059648
200,1727482768274,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29478.87188720703,48309.2138671875,0,67221336064,8589930496,1970499584,252059648
200,1727482768475,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29489.34246826172,48317.985900878906,0,67221336064,8589930496,1970499584,252059648
200,1727482768675,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29499.83709716797,48326.786560058594,0,67221336064,8589930496,1970483200,252059648
200,1727482768875,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29510.355041503906,48335.61785888672,0,67221336064,8589930496,1970483200,252059648
200,1727482769075,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29520.894592285156,48344.466796875,0,67221336064,8589930496,1970483200,252059648
200,1727482769275,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29531.348693847656,48353.232666015625,0,67221336064,8589930496,1970483200,252059648
200,1727482769475,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29541.81475830078,48362.01123046875,0,67221336064,8589930496,1970483200,252059648
200,1727482769675,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29552.21807861328,48370.72882080078,0,67221336064,8589930496,1970483200,252059648
200,1727482769875,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29562.577392578125,48379.40478515625,0,67221336064,8589930496,1970483200,252059648
200,1727482770075,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29573.170166015625,48388.31036376953,0,67221336064,8589930496,1970708480,252059648
200,1727482770275,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29583.526611328125,48396.98498535156,0,67221336064,8589930496,1970708480,252059648
200,1727482770475,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29593.963500976563,48405.7265625,0,67221336064,8589930496,1970708480,252059648
200,1727482770676,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29604.34552001953,48414.420166015625,0,67221336064,8589930496,1970708480,252059648
200,1727482770876,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29614.67205810547,48423.06085205078,0,67221336064,8589930496,1970708480,252059648
200,1727482771076,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29625.01251220703,48431.71728515625,0,67221336064,8589930496,1970450432,252059648
200,1727482771276,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29635.35888671875,48440.38250732422,0,67221336064,8589930496,1970450432,252059648
200,1727482771476,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29645.621215820313,48448.96307373047,0,67221336064,8589930496,1970450432,252059648
200,1727482771676,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29655.991577148438,48457.65148925781,0,67221336064,8589930496,1970450432,252059648
200,1727482771876,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29666.418518066406,48466.39660644531,0,67221336064,8589930496,1970450432,252059648
200,1727482772076,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29676.767700195313,48475.05810546875,0,67221336064,8589930496,1970450432,252059648
200,1727482772276,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29687.2587890625,48483.86541748047,0,67221336064,8589930496,1970696192,252059648
200,1727482772476,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29697.643676757813,48492.570373535156,0,67221336064,8589930496,1970696192,252059648
200,1727482772676,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29708.02911376953,48501.27429199219,0,67221336064,8589930496,1970696192,252059648
200,1727482772877,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29718.262268066406,48509.82653808594,0,67221336064,8589930496,1970696192,252059648
200,1727482773077,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29728.55010986328,48518.426818847656,0,67221336064,8589930496,1970696192,252059648
200,1727482773277,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29738.825927734375,48527.02264404297,0,67221336064,8589930496,1970696192,252059648
200,1727482773477,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29749.145874023438,48535.65905761719,0,67221336064,8589930496,1970696192,252059648
200,1727482773677,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29759.381225585938,48544.21502685547,0,67221336064,8589930496,1970696192,252059648
200,1727482773877,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29769.60205078125,48552.75744628906,0,67221336064,8589930496,1970696192,252059648
200,1727482774077,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29779.896118164063,48561.36767578125,0,67221336064,8589930496,1970696192,252059648
200,1727482774277,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29790.239318847656,48570.02557373047,0,67221336064,8589930496,1970696192,252059648
200,1727482774477,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29800.634643554688,48578.73913574219,0,67221336064,8589930496,1970696192,252059648
200,1727482774677,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29811.060607910156,48587.48406982422,0,67221336064,8589930496,1970696192,252059648
200,1727482774877,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29821.395568847656,48596.13525390625,0,67221336064,8589930496,1970696192,252059648
200,1727482775077,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29831.645935058594,48604.70001220703,0,67221336064,8589930496,1970696192,252059648
200,1727482775278,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29841.844787597656,48613.21911621094,0,67221336064,8589930496,1970696192,252059648
200,1727482775478,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29852.079711914063,48621.77313232422,0,67221336064,8589930496,1970696192,252059648
200,1727482775678,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29862.256713867188,48630.26989746094,0,67221336064,8589930496,1970696192,252059648
200,1727482775878,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29872.44744873047,48638.783935546875,0,67221336064,8589930496,1970696192,252059648
200,1727482776078,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29882.659423828125,48647.31121826172,0,67221336064,8589930496,1970696192,252059648
200,1727482776278,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29892.819885253906,48655.79315185547,0,67221336064,8589930496,1970696192,252059648
200,1727482776478,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29903.132263183594,48664.418701171875,0,67221336064,8589930496,1970696192,252059648
200,1727482776678,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29913.4755859375,48673.080139160156,0,67221336064,8589930496,1970696192,252059648
200,1727482776878,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29923.685913085938,48681.610107421875,0,67221336064,8589930496,1970696192,252059648
200,1727482777079,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29933.876342773438,48690.11962890625,0,67221336064,8589930496,1970696192,252059648
200,1727482777279,1100,1206,800,800,1100,800,1100,800,800,800,799,800,800,800,799,800,800,800,800,799,1028,800,799,1100,799,799,900,800,1079,1102,938,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29944.1123046875,48698.666748046875,0,67221336064,8589930496,1970696192,252059648
