Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799886171,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188078.6358642578,200344.57104492188,0,404334891008,8589930496,37770231808,12402688
199,1724799886371,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188079.01782226563,200349.95892333984,0,404334891008,8589930496,37770231808,12402688
199,1724799886571,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,188079.4017944336,200355.37176513672,0,404334891008,8589930496,37770231808,12402688
199,1724799886772,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,188079.763671875,200360.78125,0,404334891008,8589930496,37770231808,12402688
199,1724799886972,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188080.1641845703,200366.2197265625,0,404334891008,8589930496,37770231808,12402688
199,1724799887172,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,188080.5225830078,200371.63317871094,0,404334891008,8589930496,37770235904,12402688
199,1724799887372,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188080.9130859375,200377.0512084961,0,404334891008,8589930496,37770235904,12402688
199,1724799887572,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,188081.28704833984,200382.5235595703,0,404334891008,8589930496,37770235904,12402688
199,1724799887772,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188081.65545654297,200387.93518066406,0,404334891008,8589930496,37770235904,12402688
199,1724799887972,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188082.03399658203,200393.36669921875,0,404334891008,8589930496,37770235904,12402688
199,1724799888172,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188082.4478149414,200398.8212890625,0,404334891008,8589930496,37770235904,12402688
199,1724799888372,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188082.83868408203,200404.21228027344,0,404334891008,8589930496,37770235904,12402688
199,1724799888573,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188083.2553100586,200409.60510253906,0,404334891008,8589930496,37770235904,12402688
199,1724799888773,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188083.63482666016,200415.01861572266,0,404334891008,8589930496,37770235904,12402688
199,1724799888973,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188084.04193115234,200420.45861816406,0,404334891008,8589930496,37770240000,12402688
199,1724799889173,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188084.4302368164,200425.91015625,0,404334891008,8589930496,37770240000,12402688
199,1724799889373,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,188084.79949951172,200431.34210205078,0,404334891008,8589930496,37770240000,12402688
199,1724799889573,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,188085.201171875,200436.73931884766,0,404334891008,8589930496,37770244096,12402688
199,1724799889773,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188085.61376953125,200442.1460571289,0,404334891008,8589930496,37770248192,12402688
199,1724799889973,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,188086.0140991211,200447.61810302734,0,404334891008,8589930496,37770301440,12402688
199,1724799890174,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,188086.43865966797,200453.02703857422,0,404334891008,8589930496,37770248192,12402688
199,1724799890374,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,188086.83306884766,200458.4291381836,0,404334891008,8589930496,37770182656,12402688
199,1724799890574,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,188087.24493408203,200463.82000732422,0,404334891008,8589930496,37770182656,12402688
199,1724799890774,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,188087.6630859375,200469.2251586914,0,404334891008,8589930496,37770182656,12402688
199,1724799890974,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,188088.04376220703,200474.6094970703,0,404334891008,8589930496,37770182656,12402688
199,1724799891174,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,188088.43243408203,200480.05145263672,0,404334891008,8589930496,37770178560,12402688
199,1724799891374,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,5,5,0,0,5,5,4.761904716491699,5,0,5.263157844543457,10,5,5,5,5,0,5,5,5,100,5,5,5.263157844543457,5,5.263157844543457,5,4.761904716491699,5,5,5,5,188088.97338867188,200485.57647705078,0,404334891008,8589930496,37770178560,12402688
199,1724799891574,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,5,5,0,0,5,5,4.761904716491699,5,0,5.263157844543457,10,5,5,5,5,0,5,5,5,100,5,5,5.263157844543457,5,5.263157844543457,5,4.761904716491699,5,5,5,5,188089.43475341797,200491.1033935547,0,404334891008,8589930496,37778112512,12402688
199,1724799891775,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,2.5,0,0,0,0,0,0,10,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,188089.97271728516,200496.71588134766,0,404334891008,8589930496,37770182656,12402688
199,1724799891975,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188090.36395263672,200502.10577392578,0,404334891008,8589930496,37770182656,12402688
199,1724799892175,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,188090.77349853516,200507.5776977539,0,404334891008,8589930496,37770182656,12402688
199,1724799892375,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,188091.18438720703,200512.9874267578,0,404334891008,8589930496,37770186752,12402688
199,1724799892575,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,188091.5806274414,200518.46240234375,0,404334891008,8589930496,37770186752,12402688
199,1724799892775,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,188091.9819946289,200523.8856201172,0,404334891008,8589930496,37770186752,12402688
199,1724799892975,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188092.38299560547,200529.30157470703,0,404334891008,8589930496,37770186752,12402688
199,1724799893175,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188092.80688476563,200534.81579589844,0,404334891008,8589930496,37770186752,12402688
199,1724799893376,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,188093.21875,200540.2264404297,0,404334891008,8589930496,37770186752,12402688
199,1724799893576,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188093.6001586914,200545.65008544922,0,404334891008,8589930496,37770186752,12402688
199,1724799893776,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188094.01470947266,200551.11163330078,0,404334891008,8589930496,37770194944,12402688
199,1724799893976,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188094.42126464844,200556.51666259766,0,404334891008,8589930496,37770194944,12402688
199,1724799894176,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,188094.8702392578,200562.02471923828,0,404334891008,8589930496,37770203136,12402688
199,1724799894376,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188095.25927734375,200567.4638671875,0,404334891008,8589930496,37770203136,12402688
199,1724799894576,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,188095.65069580078,200572.8995361328,0,404334891008,8589930496,37770203136,12402688
199,1724799894776,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188096.03424072266,200578.31567382813,0,404334891008,8589930496,37770203136,12402688
199,1724799894977,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188096.4448852539,200583.80950927734,0,404334891008,8589930496,37770203136,12402688
199,1724799895177,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,188096.88806152344,200589.25091552734,0,404334891008,8589930496,37769945088,12402688
199,1724799895377,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,5,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188097.43969726563,200594.93994140625,0,404334891008,8589930496,37770166272,12402688
199,1724799895577,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,5,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188097.98266601563,200600.65161132813,0,404334891008,8589930496,37770338304,12402688
199,1724799895777,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,4.761904716491699,9.523809432983398,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,100,0,0,5,5,5,5,9.523809432983398,5,0,0,0,188098.44891357422,200606.07641601563,0,404334891008,8589930496,37770338304,12402688
199,1724799895977,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,2.5,4.761904716491699,0,0,0,0,0,2.5,2.5,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,188098.86328125,200611.4932861328,0,404334891008,8589930496,37770338304,12402688
199,1724799896177,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188099.28662109375,200616.90161132813,0,404334891008,8589930496,37770338304,12402688
199,1724799896377,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188099.71673583984,200622.31323242188,0,404334891008,8589930496,37770342400,12402688
199,1724799896578,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,188100.14910888672,200627.75067138672,0,404334891008,8589930496,37770338304,12402688
199,1724799896778,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188100.54229736328,200633.1596069336,0,404334891008,8589930496,37770338304,12402688
199,1724799896978,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188100.96350097656,200638.56103515625,0,404334891008,8589930496,37770338304,12402688
199,1724799897178,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188101.37927246094,200643.98999023438,0,404334891008,8589930496,37770338304,12402688
199,1724799897378,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,188101.81115722656,200649.41290283203,0,404334891008,8589930496,37770338304,12402688
199,1724799897578,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,188102.21337890625,200654.8487548828,0,404334891008,8589930496,37770342400,12402688
199,1724799897778,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,188102.6220703125,200660.29815673828,0,404334891008,8589930496,37770342400,12402688
199,1724799897978,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,188103.05139160156,200665.69720458984,0,404334891008,8589930496,37770342400,12402688
199,1724799898179,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,188103.45819091797,200671.1508178711,0,404334891008,8589930496,37770342400,12402688
199,1724799898379,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,188103.8676147461,200676.54986572266,0,404334891008,8589930496,37770342400,12402688
199,1724799898579,1021,1019,1764,1947,1649,910,1251,1400,1036,927,1290,918,973,799,800,1184,844,1020,1533,1708,1377,1551,1217,1431,1394,1094,800,799,831,981,1837,1087,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188104.27197265625,200681.9760131836,0,404334891008,8589930496,37770346496,12402688
