Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537902210,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216497.96746826172,60015.46533203125,0,67221336064,8589930496,1970212864,252059648
200,1727537902410,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216507.89056396484,60023.707946777344,0,67221336064,8589930496,1970212864,252059648
200,1727537902610,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216517.90795898438,60032.03942871094,0,67221336064,8589930496,1970212864,252059648
200,1727537902810,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216527.83044433594,60040.282165527344,0,67221336064,8589930496,1970212864,252059648
200,1727537903010,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216537.83868408203,60048.61120605469,0,67221336064,8589930496,1970212864,252059648
200,1727537903210,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216547.8890991211,60056.978942871094,0,67221336064,8589930496,1970212864,252059648
200,1727537903410,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216557.9217529297,60065.32958984375,0,67221336064,8589930496,1970212864,252059648
200,1727537903610,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216567.84594726563,60073.57458496094,0,67221336064,8589930496,1970212864,252059648
200,1727537903811,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216577.806640625,60081.85302734375,0,67221336064,8589930496,1970212864,252059648
200,1727537904011,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216587.7573852539,60090.121643066406,0,67221336064,8589930496,1970212864,252059648
200,1727537904211,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216597.75701904297,60098.43005371094,0,67221336064,8589930496,1970212864,252059648
200,1727537904411,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216607.6612548828,60106.66076660156,0,67221336064,8589930496,1970470912,252059648
200,1727537904611,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216617.6410522461,60114.95324707031,0,67221336064,8589930496,1970470912,252059648
200,1727537904811,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216627.57525634766,60123.20684814453,0,67221336064,8589930496,1970470912,252059648
200,1727537905011,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216637.5216064453,60131.471130371094,0,67221336064,8589930496,1970470912,252059648
200,1727537905211,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216647.54217529297,60139.810119628906,0,67221336064,8589930496,1970470912,252059648
200,1727537905411,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216657.48895263672,60148.07434082031,0,67221336064,8589930496,1970470912,252059648
200,1727537905611,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216667.41540527344,60156.321044921875,0,67221336064,8589930496,1970470912,252059648
200,1727537905812,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216677.34704589844,60164.57019042969,0,67221336064,8589930496,1970470912,252059648
200,1727537906012,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216687.2783203125,60172.821533203125,0,67221336064,8589930496,1970470912,252059648
200,1727537906212,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216697.28717041016,60181.14929199219,0,67221336064,8589930496,1970470912,252059648
200,1727537906412,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216707.26879882813,60189.44323730469,0,67221336064,8589930496,1970470912,252059648
200,1727537906612,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216717.1407470703,60197.64416503906,0,67221336064,8589930496,1970470912,252059648
200,1727537906812,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216727.11987304688,60205.93518066406,0,67221336064,8589930496,1970470912,252059648
200,1727537907012,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216737.06030273438,60214.19494628906,0,67221336064,8589930496,1970470912,252059648
200,1727537907212,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216747.0150756836,60222.467529296875,0,67221336064,8589930496,1970470912,252059648
200,1727537907412,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216757.01989746094,60230.79211425781,0,67221336064,8589930496,1970470912,252059648
200,1727537907612,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216766.96307373047,60239.0537109375,0,67221336064,8589930496,1970470912,252059648
200,1727537907812,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216776.87048339844,60247.28356933594,0,67221336064,8589930496,1970470912,252059648
200,1727537908013,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216786.810546875,60255.54083251953,0,67221336064,8589930496,1970470912,252059648
200,1727537908213,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216796.72729492188,60263.778564453125,0,67221336064,8589930496,1970470912,252059648
200,1727537908413,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216806.6522216797,60272.02160644531,0,67221336064,8589930496,1970470912,252059648
200,1727537908613,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216816.63055419922,60280.312072753906,0,67221336064,8589930496,1970470912,252059648
200,1727537908813,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216826.56927490234,60288.56866455078,0,67221336064,8589930496,1970470912,252059648
200,1727537909013,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216836.4937133789,60296.81530761719,0,67221336064,8589930496,1970470912,252059648
200,1727537909213,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216846.51263427734,60305.15496826172,0,67221336064,8589930496,1970470912,252059648
200,1727537909413,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216856.51983642578,60313.480712890625,0,67221336064,8589930496,1970470912,252059648
200,1727537909613,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216866.44744873047,60321.72814941406,0,67221336064,8589930496,1970470912,252059648
200,1727537909813,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216876.37060546875,60329.970458984375,0,67221336064,8589930496,1970470912,252059648
200,1727537910013,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216886.36944580078,60338.2900390625,0,67221336064,8589930496,1970470912,252059648
200,1727537910214,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216896.32556152344,60346.564025878906,0,67221336064,8589930496,1970470912,252059648
200,1727537910414,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216906.2879638672,60354.84521484375,0,67221336064,8589930496,1970470912,252059648
200,1727537910614,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216916.20874023438,60363.087341308594,0,67221336064,8589930496,1970470912,252059648
200,1727537910814,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216926.19549560547,60371.386169433594,0,67221336064,8589930496,1970470912,252059648
200,1727537911014,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216936.13244628906,60379.642639160156,0,67221336064,8589930496,1970470912,252059648
200,1727537911214,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216946.06915283203,60387.899963378906,0,67221336064,8589930496,1970470912,252059648
200,1727537911414,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216956.1063232422,60396.25341796875,0,67221336064,8589930496,1970470912,252059648
200,1727537911614,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216966.1099243164,60404.57635498047,0,67221336064,8589930496,1970470912,252059648
200,1727537911814,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216976.02838134766,60412.81268310547,0,67221336064,8589930496,1970470912,252059648
200,1727537912014,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216985.95379638672,60421.058837890625,0,67221336064,8589930496,1970470912,252059648
200,1727537912215,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216995.97827148438,60429.40203857422,0,67221336064,8589930496,1970470912,252059648
200,1727537912415,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217005.91442871094,60437.657165527344,0,67221336064,8589930496,1970470912,252059648
200,1727537912615,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217015.82916259766,60445.892333984375,0,67221336064,8589930496,1970470912,252059648
200,1727537912815,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217025.8790283203,60454.25408935547,0,67221336064,8589930496,1970470912,252059648
200,1727537913015,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217035.75366210938,60462.455017089844,0,67221336064,8589930496,1970470912,252059648
200,1727537913215,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217045.71704101563,60470.73175048828,0,67221336064,8589930496,1970470912,252059648
200,1727537913415,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217055.6417236328,60478.9755859375,0,67221336064,8589930496,1970470912,252059648
200,1727537913615,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217065.66577148438,60487.32098388672,0,67221336064,8589930496,1970470912,252059648
200,1727537913815,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217075.56463623047,60495.54089355469,0,67221336064,8589930496,1970470912,252059648
200,1727537914015,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217085.4966430664,60503.790588378906,0,67221336064,8589930496,1970470912,252059648
200,1727537914215,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217095.45544433594,60512.06280517578,0,67221336064,8589930496,1970470912,252059648
200,1727537914416,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217105.3807373047,60520.308349609375,0,67221336064,8589930496,1970470912,252059648
200,1727537914616,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217115.310546875,60528.557556152344,0,67221336064,8589930496,1970470912,252059648
200,1727537914816,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217125.21966552734,60536.78643798828,0,67221336064,8589930496,1970470912,252059648
200,1727537915016,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217135.17346191406,60545.05383300781,0,67221336064,8589930496,1970470912,252059648
200,1727537915216,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217145.08850097656,60553.28857421875,0,67221336064,8589930496,1970470912,252059648
200,1727537915416,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217155.0340576172,60561.551696777344,0,67221336064,8589930496,1970470912,252059648
200,1727537915616,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217164.95672607422,60569.79504394531,0,67221336064,8589930496,1970470912,252059648
200,1727537915816,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217174.93963623047,60578.09777832031,0,67221336064,8589930496,1970470912,252059648
200,1727537916016,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217184.84307861328,60586.321533203125,0,67221336064,8589930496,1970470912,252059648
200,1727537916216,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217194.8837890625,60594.68103027344,0,67221336064,8589930496,1970470912,252059648
200,1727537916417,899,928,1099,800,1100,800,800,800,800,800,800,800,1099,799,800,828,800,800,800,799,799,799,799,1100,1034,799,900,800,984,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217204.87567138672,60602.99255371094,0,67221336064,8589930496,1970470912,252059648
