Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727624538683,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,5,9.523809432983398,100,5,100,0,4.761904716491699,5,5,100,5,4.761904716491699,5,4.761904716491699,5,5,5,100,5,40,5,5,4.761904716491699,100,100,0,0,5,100,68120.12274169922,12775.073608398438,0,404334895104,8589930496,63464488960,0
199,1727624538883,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,5,9.523809432983398,100,5,100,0,4.761904716491699,5,5,100,5,4.761904716491699,5,4.761904716491699,5,5,5,100,5,40,5,5,4.761904716491699,100,100,0,0,5,100,68122.98150634766,12784.583801269531,0,404334895104,8589930496,63464488960,0
199,1727624539083,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,2.4390242099761963,0,0,100,68125.82580566406,12794.073059082031,0,404334895104,8589930496,63464493056,0
199,1727624539284,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68128.66888427734,12803.563354492188,0,404334895104,8589930496,63464493056,0
199,1727624539484,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68131.49841308594,12813.059753417969,0,404334895104,8589930496,63463837696,0
199,1727624539684,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68134.3017578125,12822.550659179688,0,404334895104,8589930496,63463837696,0
199,1727624539884,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68137.12078857422,12832.044921875,0,404334895104,8589930496,63463837696,0
199,1727624540084,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,5,100,0,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,100,68139.94873046875,12841.56494140625,0,404334895104,8589930496,63463919616,0
199,1727624540284,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,5,100,0,0,0,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,100,68142.76086425781,12851.011291503906,0,404334895104,8589930496,63463919616,0
199,1727624540484,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68145.57989501953,12860.496154785156,0,404334895104,8589930496,63463919616,0
199,1727624540684,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,100,68148.42443847656,12869.983642578125,0,404334895104,8589930496,63463919616,0
199,1727624540884,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68151.26379394531,12879.473449707031,0,404334895104,8589930496,63463919616,0
199,1727624541084,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,4.761904716491699,4.761904716491699,100,9.090909004211426,100,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,100,5,0,4.761904716491699,5,0,100,100,5,5,0,100,68154.1064453125,12888.991394042969,0,404334895104,8589930496,63464488960,0
199,1727624541284,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,4.761904716491699,4.761904716491699,100,9.090909004211426,100,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,100,5,0,4.761904716491699,5,0,100,100,5,5,0,100,68156.9370727539,12898.484924316406,0,404334895104,8589930496,63463702528,0
199,1727624541484,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,100,68159.76263427734,12907.984680175781,0,404334895104,8589930496,63462830080,0
199,1727624541684,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68162.60345458984,12917.471252441406,0,404334895104,8589930496,63462830080,0
199,1727624541884,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68165.42559814453,12926.960205078125,0,404334895104,8589930496,63462830080,0
199,1727624542084,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,5,14.285715103149414,100,0,100,0,0,45,5.263157844543457,61.904762268066406,5,5,25,9.523809432983398,5.263157844543457,5.263157844543457,4.761904716491699,100,5,5,5.263157844543457,5,0,100,100,5,9.523809432983398,5.263157844543457,100,68168.28424072266,12936.588928222656,0,404334895104,8589930496,63462940672,0
199,1727624542284,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,4.761904716491699,9.523809432983398,100,5.263157844543457,0,0,5,0,15.789472579956055,0,0,5.263157844543457,100,0,0,0,10,5,100,100,0,5,9.523809432983398,100,68171.15563964844,12946.14501953125,0,404334895104,8589930496,63463112704,0
199,1727624542485,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,4.761904716491699,9.523809432983398,100,5.263157844543457,0,0,5,0,15.789472579956055,0,0,5.263157844543457,100,0,0,0,10,5,100,100,0,5,9.523809432983398,100,68173.9535522461,12955.585998535156,0,404334895104,8589930496,63463112704,0
199,1727624542685,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,85.36585235595703,100,100,0,0,100,0,100,12.5,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68176.76361083984,12965.078063964844,0,404334895104,8589930496,63463112704,0
199,1727624542885,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68179.52380371094,12974.56396484375,0,404334895104,8589930496,63463112704,0
199,1727624543085,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68182.29748535156,12984.051208496094,0,404334895104,8589930496,63463112704,0
199,1727624543285,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,60.000003814697266,0,40,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68185.09588623047,12993.53564453125,0,404334895104,8589930496,63463112704,0
199,1727624543485,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68187.9067993164,13003.01904296875,0,404334895104,8589930496,63463116800,0
199,1727624543685,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68190.65545654297,13012.501098632813,0,404334895104,8589930496,63463116800,0
199,1727624543885,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,50,0,50,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68193.42956542969,13021.948608398438,0,404334895104,8589930496,63463116800,0
199,1727624544085,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68196.22833251953,13031.433959960938,0,404334895104,8589930496,63463116800,0
199,1727624544285,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,60.000003814697266,0,42.105262756347656,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68198.98999023438,13040.915893554688,0,404334895104,8589930496,63463116800,0
199,1727624544485,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68201.79864501953,13050.395263671875,0,404334895104,8589930496,63463116800,0
199,1727624544685,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68204.59411621094,13059.871887207031,0,404334895104,8589930496,63463116800,0
199,1727624544885,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68207.40515136719,13069.34130859375,0,404334895104,8589930496,63463116800,0
199,1727624545085,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,4.761904716491699,0,5,100,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,5,100,100,0,0,0,100,68210.25946044922,13078.911560058594,0,404334895104,8589930496,63463231488,0
199,1727624545285,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,4.761904716491699,0,5,100,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,5,100,100,0,0,0,100,68213.0962524414,13088.394714355469,0,404334895104,8589930496,63463231488,0
199,1727624545485,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68215.9556274414,13097.870483398438,0,404334895104,8589930496,63463231488,0
199,1727624545685,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68218.79016113281,13107.351379394531,0,404334895104,8589930496,63463231488,0
199,1727624545886,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,55,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,45,68221.63446044922,13116.836853027344,0,404334895104,8589930496,63463235584,0
199,1727624546086,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,73.68421173095703,0,0,100,14.285715103149414,100,100,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,100,30.000001907348633,100,0,5,4.761904716491699,5,5,100,100,0,5,9.523809432983398,0,68224.54010009766,13126.357604980469,0,404334895104,8589930496,63464034304,0
199,1727624546286,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,73.68421173095703,0,0,100,14.285715103149414,100,100,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,100,30.000001907348633,100,0,5,4.761904716491699,5,5,100,100,0,5,9.523809432983398,0,68227.40002441406,13135.79736328125,0,404334895104,8589930496,63464034304,0
199,1727624546486,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,68230.24298095703,13145.273498535156,0,404334895104,8589930496,63464034304,0
199,1727624546686,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,68233.0767211914,13154.751892089844,0,404334895104,8589930496,63464034304,0
199,1727624546886,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,0,68235.95989990234,13164.225402832031,0,404334895104,8589930496,63464034304,0
199,1727624547086,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,5,100,4.761904716491699,9.523809432983398,14.285715103149414,100,9.523809432983398,100,100,5,5,5,100,9.523809432983398,9.523809432983398,10,10,10,100,100,100,14.285715103149414,5,5,0,4.761904716491699,100,100,9.523809432983398,20,10,5,68238.86828613281,13173.819458007813,0,404334895104,8589930496,63464419328,0
199,1727624547286,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,15.000000953674316,100,85,0,10,100,5,100,100,0,5,0,100,0,0,15.000000953674316,10,0,100,15.000000953674316,100,23.809524536132813,4.761904716491699,4.761904716491699,5,5,100,100,0,15.000000953674316,5,4.761904716491699,68241.79681396484,13183.407043457031,0,404334895104,8589930496,63464628224,0
199,1727624547486,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,15.000000953674316,100,85,0,10,100,5,100,100,0,5,0,100,0,0,15.000000953674316,10,0,100,15.000000953674316,100,23.809524536132813,4.761904716491699,4.761904716491699,5,5,100,100,0,15.000000953674316,5,4.761904716491699,68244.64569091797,13192.882934570313,0,404334895104,8589930496,63464628224,0
199,1727624547686,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,0,0,0,0,68247.4956665039,13202.363098144531,0,404334895104,8589930496,63464628224,0
199,1727624547886,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,0,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,5,0,0,0,0,100,100,0,0,0,0,68250.34967041016,13211.837341308594,0,404334895104,8589930496,63464632320,0
199,1727624548086,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,5,100,100,0,5,100,0,100,100,0,0,0,100,0,5,5,9.090909004211426,9.523809432983398,100,4.761904716491699,100,0,0,0,4.761904716491699,15.000000953674316,100,100,5,4.761904716491699,0,0,68253.21826171875,13221.41064453125,0,404334895104,8589930496,63464632320,0
199,1727624548286,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,5,100,100,0,5,100,0,100,100,0,0,0,100,0,5,5,9.090909004211426,9.523809432983398,100,4.761904716491699,100,0,0,0,4.761904716491699,15.000000953674316,100,100,5,4.761904716491699,0,0,68256.10083007813,13230.845520019531,0,404334895104,8589930496,63464632320,0
199,1727624548486,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,15.000000953674316,100,100,0,0,100,0,100,85,0,0,0,100,0,0,0,0,0,22.5,0,100,0,0,0,0,0,100,100,0,0,0,79.4871826171875,68258.94317626953,13240.323059082031,0,404334895104,8589930496,63464632320,0
199,1727624548686,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68261.8169555664,13249.804504394531,0,404334895104,8589930496,63464632320,0
199,1727624548886,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68264.68957519531,13259.287414550781,0,404334895104,8589930496,63464632320,0
199,1727624549086,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68267.54174804688,13268.765930175781,0,404334895104,8589930496,63464632320,0
199,1727624549287,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68270.41729736328,13278.25146484375,0,404334895104,8589930496,63464632320,0
199,1727624549487,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68273.25201416016,13287.732177734375,0,404334895104,8589930496,63464632320,0
199,1727624549687,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68276.10858154297,13297.212341308594,0,404334895104,8589930496,63464632320,0
199,1727624549887,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68278.90423583984,13306.645751953125,0,404334895104,8589930496,63464632320,0
199,1727624550087,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,5,100,0,100,0,4.761904716491699,4.761904716491699,5,100,5,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,5,5,9.523809432983398,100,100,9.523809432983398,0,4.761904716491699,100,68281.77209472656,13316.225280761719,0,404334895104,8589930496,63464701952,0
199,1727624550287,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,5,100,0,100,0,4.761904716491699,4.761904716491699,5,100,5,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,5,5,9.523809432983398,100,100,9.523809432983398,0,4.761904716491699,100,68284.64025878906,13325.744689941406,0,404334895104,8589930496,63464706048,0
199,1727624550487,2725,2073,2500,2499,2084,2499,2099,2499,2608,2099,2585,2100,2724,2516,2545,2100,2100,2017,2499,2499,2500,1989,2501,2100,1657,2500,2724,2723,2100,2100,2016,2500,100,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,68287.45391845703,13335.233276367188,0,404334895104,8589930496,63464706048,0
