Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670089617,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92307.99407958984,61859.322265625,0,67221331968,8589930496,2041286656,275202048
200,1727670089817,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92318.65734863281,61868.663024902344,0,67221331968,8589930496,2041286656,275202048
200,1727670090018,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92329.35974121094,61878.04138183594,0,67221331968,8589930496,2041286656,275202048
200,1727670090218,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92340.00848388672,61887.36511230469,0,67221331968,8589930496,2041286656,275202048
200,1727670090418,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92350.63372802734,61896.667236328125,0,67221331968,8589930496,2041286656,275202048
200,1727670090618,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,92361.4535522461,61906.159912109375,0,67221331968,8589930496,2042044416,275202048
200,1727670090818,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92372.14929199219,61915.531799316406,0,67221331968,8589930496,2042044416,275202048
200,1727670091018,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92382.8589477539,61924.911376953125,0,67221331968,8589930496,2042044416,275202048
200,1727670091218,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92393.47662353516,61934.208557128906,0,67221331968,8589930496,2042044416,275202048
200,1727670091418,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92404.15020751953,61943.555725097656,0,67221331968,8589930496,2042044416,275202048
200,1727670091618,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92414.77233886719,61952.85955810547,0,67221331968,8589930496,2042044416,275202048
200,1727670091818,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92425.6005859375,61962.356994628906,0,67221331968,8589930496,2042044416,275202048
200,1727670092019,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92436.4951171875,61971.927734375,0,67221331968,8589930496,2042044416,275202048
200,1727670092219,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92447.1782836914,61981.28662109375,0,67221331968,8589930496,2042044416,275202048
200,1727670092419,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92457.84942626953,61990.635192871094,0,67221331968,8589930496,2042044416,275202048
200,1727670092619,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92468.52807617188,61999.99011230469,0,67221331968,8589930496,2042044416,275202048
200,1727670092819,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92479.18395996094,62009.32244873047,0,67221331968,8589930496,2042044416,275202048
200,1727670093019,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92489.87963867188,62018.693908691406,0,67221331968,8589930496,2042044416,275202048
200,1727670093219,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92500.53955078125,62028.03076171875,0,67221331968,8589930496,2042044416,275202048
200,1727670093419,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92511.22259521484,62037.3828125,0,67221331968,8589930496,2042044416,275202048
200,1727670093619,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92521.86846923828,62046.705017089844,0,67221331968,8589930496,2042044416,275202048
200,1727670093819,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92532.50701904297,62056.01971435547,0,67221331968,8589930496,2042044416,275202048
200,1727670094019,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92543.17193603516,62065.36163330078,0,67221331968,8589930496,2042044416,275202048
200,1727670094220,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92553.91589355469,62074.781677246094,0,67221331968,8589930496,2042044416,275202048
200,1727670094420,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92564.572265625,62084.113708496094,0,67221331968,8589930496,2042044416,275202048
200,1727670094620,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92575.28491210938,62093.502502441406,0,67221331968,8589930496,2042044416,275202048
200,1727670094820,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92585.91967773438,62102.81378173828,0,67221331968,8589930496,2042044416,275202048
200,1727670095020,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92596.63586425781,62112.206970214844,0,67221331968,8589930496,2042044416,275202048
200,1727670095220,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92607.60205078125,62121.78387451172,0,67221331968,8589930496,2042036224,275202048
200,1727670095420,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92618.24060058594,62131.16290283203,0,67221331968,8589930496,2042036224,275202048
200,1727670095620,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92628.9213256836,62140.51232910156,0,67221331968,8589930496,2042036224,275202048
200,1727670095820,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92639.6181640625,62149.88415527344,0,67221331968,8589930496,2042036224,275202048
200,1727670096020,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92650.24444580078,62159.186279296875,0,67221331968,8589930496,2042036224,275202048
200,1727670096221,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92660.84020996094,62168.46014404297,0,67221331968,8589930496,2042036224,275202048
200,1727670096421,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92671.45727539063,62177.75231933594,0,67221331968,8589930496,2042036224,275202048
200,1727670096621,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92682.05767822266,62187.02868652344,0,67221331968,8589930496,2042036224,275202048
200,1727670096821,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92692.65252685547,62196.300354003906,0,67221331968,8589930496,2042036224,275202048
200,1727670097021,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92703.34295654297,62205.666076660156,0,67221331968,8589930496,2042007552,275202048
200,1727670097221,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92713.9404296875,62214.94055175781,0,67221331968,8589930496,2042007552,275202048
200,1727670097421,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92724.62872314453,62224.29870605469,0,67221331968,8589930496,2042007552,275202048
200,1727670097621,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92735.29089355469,62233.64099121094,0,67221331968,8589930496,2041581568,275202048
200,1727670097821,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92746.00793457031,62243.02880859375,0,67221331968,8589930496,2041581568,275202048
200,1727670098021,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92756.611328125,62252.30841064453,0,67221331968,8589930496,2041581568,275202048
200,1727670098222,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92767.32733154297,62261.69989013672,0,67221331968,8589930496,2041839616,275202048
200,1727670098422,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92777.95104980469,62270.99951171875,0,67221331968,8589930496,2041839616,275202048
200,1727670098622,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92788.56268310547,62280.288330078125,0,67221331968,8589930496,2041839616,275202048
200,1727670098822,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92799.27423095703,62289.67559814453,0,67221331968,8589930496,2041839616,275202048
200,1727670099022,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92809.92889404297,62299.00769042969,0,67221331968,8589930496,2041839616,275202048
200,1727670099222,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92820.65100097656,62308.406311035156,0,67221331968,8589930496,2041839616,275202048
200,1727670099422,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92831.33502197266,62317.76007080078,0,67221331968,8589930496,2041839616,275202048
200,1727670099622,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92842.02252197266,62327.05303955078,0,67221331968,8589930496,2041839616,275202048
200,1727670099822,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92852.72296142578,62336.49920654297,0,67221331968,8589930496,2042171392,275202048
200,1727670100022,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92863.61981201172,62346.070068359375,0,67221331968,8589930496,2042687488,275202048
200,1727670100223,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92874.2509765625,62355.37731933594,0,67221331968,8589930496,2042687488,275202048
200,1727670100423,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92884.86193847656,62364.66522216797,0,67221331968,8589930496,2042687488,275202048
200,1727670100623,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92895.48156738281,62373.960876464844,0,67221331968,8589930496,2042687488,275202048
200,1727670100823,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92906.0863647461,62383.241943359375,0,67221331968,8589930496,2042687488,275202048
200,1727670101023,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92916.6845703125,62392.51727294922,0,67221331968,8589930496,2042687488,275202048
200,1727670101223,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92927.53088378906,62402.03894042969,0,67221331968,8589930496,2042687488,275202048
200,1727670101423,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92938.23376464844,62411.359375,0,67221331968,8589930496,2042687488,275202048
200,1727670101623,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92948.84533691406,62420.70574951172,0,67221331968,8589930496,2042687488,275202048
200,1727670101823,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92959.54034423828,62430.07208251953,0,67221331968,8589930496,2042687488,275202048
200,1727670102023,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92970.19140625,62439.3984375,0,67221331968,8589930496,2042687488,275202048
200,1727670102224,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92981.078125,62448.957275390625,0,67221331968,8589930496,2040963072,275202048
200,1727670102424,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92991.88897705078,62458.444763183594,0,67221331968,8589930496,2040963072,275202048
200,1727670102624,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93002.5068359375,62467.73907470703,0,67221331968,8589930496,2040963072,275202048
200,1727670102824,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93013.15447998047,62477.06286621094,0,67221331968,8589930496,2040963072,275202048
200,1727670103024,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93023.76208496094,62486.348571777344,0,67221331968,8589930496,2040963072,275202048
200,1727670103224,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93034.64056396484,62495.90222167969,0,67221331968,8589930496,2041446400,275202048
200,1727670103424,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93045.38763427734,62505.32012939453,0,67221331968,8589930496,2041446400,275202048
200,1727670103624,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93056.05004882813,62514.659118652344,0,67221331968,8589930496,2041446400,275202048
200,1727670103824,4044,1099,1098,800,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93066.69403076172,62523.979553222656,0,67221331968,8589930496,2041446400,275202048
