Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151278998,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133423.7562866211,120354.94305419922,0,67221331968,8589930496,1416925184,452329472
200,1724151279198,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133434.8462524414,120364.70794677734,0,67221331968,8589930496,1416925184,452329472
200,1724151279398,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133445.7943725586,120374.32727050781,0,67221331968,8589930496,1416925184,452329472
200,1724151279598,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133456.87768554688,120384.08563232422,0,67221331968,8589930496,1416925184,452329472
200,1724151279798,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133467.7606201172,120393.64837646484,0,67221331968,8589930496,1416925184,452329472
200,1724151279998,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133478.68914794922,120403.2490234375,0,67221331968,8589930496,1416925184,452329472
200,1724151280199,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133489.59771728516,120412.83288574219,0,67221331968,8589930496,1416925184,452329472
200,1724151280399,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133500.50189208984,120422.41180419922,0,67221331968,8589930496,1416925184,452329472
200,1724151280599,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133511.42541503906,120432.01177978516,0,67221331968,8589930496,1416925184,452329472
200,1724151280799,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133522.35479736328,120441.61352539063,0,67221331968,8589930496,1416925184,452329472
200,1724151280999,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133533.27215576172,120451.2094116211,0,67221331968,8589930496,1416925184,452329472
200,1724151281199,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133544.3247680664,120460.93737792969,0,67221331968,8589930496,1416925184,452329472
200,1724151281399,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133555.33544921875,120470.6157836914,0,67221331968,8589930496,1416925184,452329472
200,1724151281599,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133566.19940185547,120480.1611328125,0,67221331968,8589930496,1416925184,452329472
200,1724151281799,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133577.15869140625,120489.79034423828,0,67221331968,8589930496,1416925184,452329472
200,1724151281999,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133588.07525634766,120499.38220214844,0,67221331968,8589930496,1416925184,452329472
200,1724151282199,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133598.97662353516,120508.95886230469,0,67221331968,8589930496,1416925184,452329472
200,1724151282400,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133609.92303466797,120518.57928466797,0,67221331968,8589930496,1416925184,452329472
200,1724151282600,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133620.8705444336,120528.1996459961,0,67221331968,8589930496,1416925184,452329472
200,1724151282800,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133631.7963256836,120537.8003540039,0,67221331968,8589930496,1416925184,452329472
200,1724151283000,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133642.69360351563,120547.37469482422,0,67221331968,8589930496,1416925184,452329472
200,1724151283200,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133653.60760498047,120556.9605102539,0,67221331968,8589930496,1416921088,452329472
200,1724151283400,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133664.51690673828,120566.54571533203,0,67221331968,8589930496,1416921088,452329472
200,1724151283600,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133675.4354248047,120576.13934326172,0,67221331968,8589930496,1416921088,452329472
200,1724151283800,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133686.30389404297,120585.68914794922,0,67221331968,8589930496,1416921088,452329472
200,1724151284000,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133697.2801513672,120595.33514404297,0,67221331968,8589930496,1416921088,452329472
200,1724151284200,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133708.2064819336,120604.9365234375,0,67221331968,8589930496,1416921088,452329472
200,1724151284401,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133719.12628173828,120614.53192138672,0,67221331968,8589930496,1416921088,452329472
200,1724151284601,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133730.17358398438,120624.25537109375,0,67221331968,8589930496,1416921088,452329472
200,1724151284801,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133741.09771728516,120633.85192871094,0,67221331968,8589930496,1416921088,452329472
200,1724151285001,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133752.15356445313,120643.58447265625,0,67221331968,8589930496,1416921088,452329472
200,1724151285201,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133763.08905029297,120653.19848632813,0,67221331968,8589930496,1416921088,452329472
200,1724151285401,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133774.14422607422,120662.92706298828,0,67221331968,8589930496,1416921088,452329472
200,1724151285601,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133785.1046142578,120672.55938720703,0,67221331968,8589930496,1416921088,452329472
200,1724151285801,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133796.06219482422,120682.19201660156,0,67221331968,8589930496,1416921088,452329472
200,1724151286001,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133807.01287841797,120691.8178100586,0,67221331968,8589930496,1416921088,452329472
200,1724151286201,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133818.0762939453,120701.55676269531,0,67221331968,8589930496,1416921088,452329472
200,1724151286402,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133828.98504638672,120711.1410522461,0,67221331968,8589930496,1416921088,452329472
200,1724151286602,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133839.90118408203,120720.73327636719,0,67221331968,8589930496,1416921088,452329472
200,1724151286802,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133851.19079589844,120730.69567871094,0,67221331968,8589930496,1416921088,452329472
200,1724151287002,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133862.07775878906,120740.26159667969,0,67221331968,8589930496,1416921088,452329472
200,1724151287202,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133872.98803710938,120749.84759521484,0,67221331968,8589930496,1416921088,452329472
200,1724151287402,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133884.16827392578,120759.7006225586,0,67221331968,8589930496,1417695232,452329472
200,1724151287602,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133895.14501953125,120769.34747314453,0,67221331968,8589930496,1417695232,452329472
200,1724151287802,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133906.04553222656,120778.9287109375,0,67221331968,8589930496,1417695232,452329472
200,1724151288002,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133917.00177001953,120788.55737304688,0,67221331968,8589930496,1417695232,452329472
200,1724151288202,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133927.8936767578,120798.12841796875,0,67221331968,8589930496,1417695232,452329472
200,1724151288402,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133938.88751220703,120807.79345703125,0,67221331968,8589930496,1417695232,452329472
200,1724151288603,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133949.8780517578,120817.46081542969,0,67221331968,8589930496,1417695232,452329472
200,1724151288803,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133960.86346435547,120827.1187133789,0,67221331968,8589930496,1417662464,452329472
200,1724151289003,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133971.76470947266,120836.69812011719,0,67221331968,8589930496,1417662464,452329472
200,1724151289203,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133982.6983642578,120846.30780029297,0,67221331968,8589930496,1417662464,452329472
200,1724151289403,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133993.80590820313,120856.0288696289,0,67221331968,8589930496,1417920512,452329472
200,1724151289603,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134004.74877929688,120865.70227050781,0,67221331968,8589930496,1417920512,452329472
200,1724151289803,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134015.67456054688,120875.30444335938,0,67221331968,8589930496,1417920512,452329472
200,1724151290003,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134026.74670410156,120885.05236816406,0,67221331968,8589930496,1417920512,452329472
200,1724151290203,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134037.68908691406,120894.673828125,0,67221331968,8589930496,1417920512,452329472
200,1724151290403,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134048.9111328125,120904.5659790039,0,67221331968,8589930496,1417920512,452329472
200,1724151290604,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134059.83673095703,120914.16784667969,0,67221331968,8589930496,1417920512,452329472
200,1724151290804,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134070.75842285156,120923.76641845703,0,67221331968,8589930496,1417920512,452329472
200,1724151291004,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134081.70404052734,120933.38696289063,0,67221331968,8589930496,1417920512,452329472
200,1724151291204,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134092.6697998047,120943.02880859375,0,67221331968,8589930496,1417920512,452329472
200,1724151291404,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134103.83013916016,120952.79510498047,0,67221331968,8589930496,1417920512,452329472
200,1724151291604,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134114.7055053711,120962.41424560547,0,67221331968,8589930496,1417920512,452329472
200,1724151291804,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134125.6802368164,120971.99298095703,0,67221331968,8589930496,1417920512,452329472
200,1724151292004,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134136.58721923828,120981.64038085938,0,67221331968,8589930496,1417920512,452329472
200,1724151292204,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134147.60888671875,120991.33758544922,0,67221331968,8589930496,1413947392,452329472
200,1724151292404,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134158.53619384766,121000.94030761719,0,67221331968,8589930496,1413947392,452329472
200,1724151292605,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134169.43157958984,121010.51147460938,0,67221331968,8589930496,1413947392,452329472
200,1724151292805,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134180.47882080078,121020.24011230469,0,67221331968,8589930496,1413947392,452329472
200,1724151293005,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134191.52716064453,121029.95806884766,0,67221331968,8589930496,1413947392,452329472
200,1724151293205,1200,800,1201,800,800,800,800,800,800,899,901,900,1353,885,900,800,800,800,899,800,899,899,800,800,800,900,2076,800,1101,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134202.66021728516,121039.76281738281,0,67221331968,8589930496,1413525504,452329472
