Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585599361,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241021.48907470703,88370.6171875,0,404334895104,8589930496,60342231040,0
199,1727585599561,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241024.2869873047,88379.83618164063,0,404334895104,8589930496,60342231040,0
199,1727585599761,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241027.11004638672,88389.06555175781,0,404334895104,8589930496,60342231040,0
199,1727585599961,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241029.9517211914,88398.31536865234,0,404334895104,8589930496,60342231040,0
199,1727585600161,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,15.000000953674316,0,100,100,100,0,0,0,100,0,0,100,0,5,241032.78997802734,88407.66491699219,0,404334895104,8589930496,60342489088,0
199,1727585600361,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241035.58868408203,88416.9027709961,0,404334895104,8589930496,60342489088,0
199,1727585600562,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,241038.37854003906,88426.10388183594,0,404334895104,8589930496,60342489088,0
199,1727585600762,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241041.17547607422,88435.32165527344,0,404334895104,8589930496,60342489088,0
199,1727585600962,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241044.00170898438,88444.54846191406,0,404334895104,8589930496,60342489088,0
199,1727585601162,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,0,100,5,0,100,0,0,100,100,100,5,5,0,100,0,0,100,0,4.761904716491699,241046.82586669922,88453.8734741211,0,404334895104,8589930496,60343312384,0
199,1727585601362,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,0,100,5,0,100,0,0,100,100,100,5,5,0,100,0,0,100,0,4.761904716491699,241049.6303100586,88463.10705566406,0,404334895104,8589930496,60343316480,0
199,1727585601562,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,2.4390242099761963,0,100,100,100,0,0,0,100,0,0,100,0,0,241052.42889404297,88472.32690429688,0,404334895104,8589930496,60343316480,0
199,1727585601762,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,241055.20642089844,88481.58685302734,0,404334895104,8589930496,60343316480,0
199,1727585601962,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,85.71428680419922,0,0,100,0,0,100,100,100,0,0,0,100,15.000000953674316,0,100,0,0,241058.005859375,88490.90411376953,0,404334895104,8589930496,60343316480,0
199,1727585602163,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,5,100,0,5,100,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,4.761904716491699,100,0,0,241060.82000732422,88500.19268798828,0,404334895104,8589930496,60344082432,0
199,1727585602363,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241063.59674072266,88509.41857910156,0,404334895104,8589930496,60344082432,0
199,1727585602563,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241066.37908935547,88518.64837646484,0,404334895104,8589930496,60344082432,0
199,1727585602763,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241069.1704711914,88527.90112304688,0,404334895104,8589930496,60344082432,0
199,1727585602963,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241072.0047607422,88537.0912475586,0,404334895104,8589930496,60344082432,0
199,1727585603163,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241074.79754638672,88546.32116699219,0,404334895104,8589930496,60344082432,0
199,1727585603363,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241077.60577392578,88555.5126953125,0,404334895104,8589930496,60344082432,0
199,1727585603563,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241080.42095947266,88564.7328491211,0,404334895104,8589930496,60344086528,0
199,1727585603763,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,5,0,100,0,0,0,14.285715103149414,19.047618865966797,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,5,0,0,100,100,5,100,0,0,241083.2342529297,88574.09783935547,0,404334895104,8589930496,60344086528,0
199,1727585603964,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,5,0,100,0,0,0,14.285715103149414,19.047618865966797,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,5,0,0,100,100,5,100,0,0,241086.0433959961,88583.31237792969,0,404334895104,8589930496,60344086528,0
199,1727585604164,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241088.8634033203,88592.54559326172,0,404334895104,8589930496,60344086528,0
199,1727585604364,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241091.66973876953,88601.76037597656,0,404334895104,8589930496,60344086528,0
199,1727585604564,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241094.45819091797,88610.98413085938,0,404334895104,8589930496,60344086528,0
199,1727585604764,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241097.27374267578,88620.21484375,0,404334895104,8589930496,60344086528,0
199,1727585604964,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241100.05102539063,88629.4486694336,0,404334895104,8589930496,60344086528,0
199,1727585605164,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,5,0,4.761904716491699,0,0,0,100,0,0,100,0,0,9.523809432983398,0,100,0,0,100,100,100,4.761904716491699,0,0,100,100,0,100,0,0,241102.84185791016,88638.76751708984,0,404334895104,8589930496,60344123392,0
199,1727585605365,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,5,0,4.761904716491699,0,0,0,100,0,0,100,0,0,9.523809432983398,0,100,0,0,100,100,100,4.761904716491699,0,0,100,100,0,100,0,0,241105.6534423828,88648.00610351563,0,404334895104,8589930496,60344123392,0
199,1727585605565,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,2.5,0,0,100,2.4390242099761963,0,100,100,100,0,0,0,100,100,0,100,0,0,241108.46905517578,88657.23529052734,0,404334895104,8589930496,60344123392,0
199,1727585605765,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241111.23724365234,88666.46295166016,0,404334895104,8589930496,60344127488,0
199,1727585605965,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241114.04064941406,88675.71374511719,0,404334895104,8589930496,60344127488,0
199,1727585606165,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241116.8422241211,88684.98498535156,0,404334895104,8589930496,60344717312,0
199,1727585606365,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241119.62084960938,88694.18359375,0,404334895104,8589930496,60344717312,0
199,1727585606565,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241122.43328857422,88703.44598388672,0,404334895104,8589930496,60344717312,0
199,1727585606765,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241125.20916748047,88712.69165039063,0,404334895104,8589930496,60344717312,0
199,1727585606965,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241128.00561523438,88721.95202636719,0,404334895104,8589930496,60344717312,0
199,1727585607166,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,5,0,100,0,0,0,0,5,0,100,100,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,0,100,100,0,100,9.090909004211426,5,241130.76586914063,88731.30279541016,0,404334895104,8589930496,60345319424,0
199,1727585607366,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,5,0,100,0,0,0,0,5,0,100,100,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,100,100,100,0,0,0,100,100,0,100,9.090909004211426,5,241133.53436279297,88740.52423095703,0,404334895104,8589930496,60345319424,0
199,1727585607566,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,2.4390242099761963,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241136.30987548828,88749.83178710938,0,404334895104,8589930496,60345319424,0
199,1727585607766,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241139.0513305664,88759.08666992188,0,404334895104,8589930496,60345319424,0
199,1727585607966,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241141.7915649414,88768.33959960938,0,404334895104,8589930496,60345319424,0
199,1727585608166,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241144.5659790039,88777.59637451172,0,404334895104,8589930496,60345323520,0
199,1727585608366,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241147.31573486328,88786.88159179688,0,404334895104,8589930496,60345323520,0
199,1727585608566,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241150.07489013672,88796.13934326172,0,404334895104,8589930496,60345323520,0
199,1727585608767,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241152.8126220703,88805.4253540039,0,404334895104,8589930496,60345327616,0
199,1727585608967,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241155.57489013672,88814.71490478516,0,404334895104,8589930496,60345327616,0
199,1727585609167,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,5,100,100,0,100,0,0,241158.33721923828,88824.04772949219,0,404334895104,8589930496,60345327616,0
199,1727585609367,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241161.06451416016,88833.31365966797,0,404334895104,8589930496,60345327616,0
199,1727585609567,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,241163.81689453125,88842.63641357422,0,404334895104,8589930496,60345327616,0
199,1727585609767,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241166.5654296875,88851.95599365234,0,404334895104,8589930496,60345327616,0
199,1727585609967,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,241169.31127929688,88861.20025634766,0,404334895104,8589930496,60345327616,0
199,1727585610168,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,5,0,0,0,5.263157844543457,0,100,0,0,100,100,100,0,0,0,100,100,4.761904716491699,100,0,5,241172.09509277344,88870.51245117188,0,404334895104,8589930496,60345389056,0
199,1727585610368,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,90,0,0,0,100,0,0,100,100,100,0,0,0,10,100,0,100,0,0,241174.87084960938,88879.75537109375,0,404334895104,8589930496,60345389056,0
199,1727585610568,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,241177.63568115234,88889.0181274414,0,404334895104,8589930496,60345393152,0
199,1727585610768,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,241180.38122558594,88898.27532958984,0,404334895104,8589930496,60345393152,0
199,1727585610968,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,241183.1922607422,88907.60083007813,0,404334895104,8589930496,60345393152,0
199,1727585611168,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,5,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,5,100,100,100,5,5,0,0,100,0,100,0,0,241185.9741821289,88917.00128173828,0,404334895104,8589930496,60345774080,0
199,1727585611368,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,5,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,5,100,100,100,5,5,0,0,100,0,100,0,0,241188.7445678711,88926.26861572266,0,404334895104,8589930496,60345774080,0
199,1727585611568,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,0,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,241191.48944091797,88935.60681152344,0,404334895104,8589930496,60345774080,0
199,1727585611768,2500,2500,2588,2499,2501,2500,1483,1988,2499,2499,2500,2090,2500,2500,2023,2100,2500,2100,1662,2550,2589,2589,2589,2058,2099,1482,2500,1345,2047,2500,894,2065,4.761904716491699,0,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,0,0,241194.27166748047,88944.90618896484,0,404334895104,8589930496,60345774080,0
