Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127593411,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167074.1524658203,43654.28649902344,0,67221331968,8589930496,1765666816,0
200,1724127593611,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167082.8544921875,43661.66632080078,0,67221331968,8589930496,1765666816,0
200,1724127593811,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167091.53106689453,43669.018981933594,0,67221331968,8589930496,1765666816,0
200,1724127594011,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167100.22393798828,43676.390625,0,67221331968,8589930496,1765666816,0
200,1724127594211,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167108.90789794922,43683.750915527344,0,67221331968,8589930496,1765666816,0
200,1724127594412,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167117.59747314453,43691.116638183594,0,67221331968,8589930496,1765666816,0
200,1724127594612,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167126.30755615234,43698.49816894531,0,67221331968,8589930496,1765666816,0
200,1724127594812,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167135.08892822266,43705.955810546875,0,67221331968,8589930496,1765666816,0
200,1724127595012,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167143.74182128906,43713.28692626953,0,67221331968,8589930496,1765666816,0
200,1724127595212,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167152.43670654297,43720.659118652344,0,67221331968,8589930496,1765666816,0
200,1724127595412,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167161.12286376953,43728.023986816406,0,67221331968,8589930496,1765408768,0
200,1724127595612,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167169.7953491211,43735.37658691406,0,67221331968,8589930496,1765408768,0
200,1724127595812,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167178.5111694336,43742.77001953125,0,67221331968,8589930496,1765408768,0
200,1724127596012,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167187.1798095703,43750.116943359375,0,67221331968,8589930496,1765408768,0
200,1724127596212,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167195.88934326172,43757.50402832031,0,67221331968,8589930496,1765408768,0
200,1724127596413,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167204.58135986328,43764.87512207031,0,67221331968,8589930496,1765408768,0
200,1724127596613,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167213.25561523438,43772.226318359375,0,67221331968,8589930496,1765408768,0
200,1724127596813,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167222.08654785156,43779.72821044922,0,67221331968,8589930496,1765408768,0
200,1724127597013,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167230.7530517578,43787.076416015625,0,67221331968,8589930496,1765408768,0
200,1724127597213,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167239.48559570313,43794.482849121094,0,67221331968,8589930496,1765408768,0
200,1724127597413,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167248.17266845703,43801.84802246094,0,67221331968,8589930496,1765408768,0
200,1724127597613,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167256.86694335938,43809.22039794922,0,67221331968,8589930496,1765408768,0
200,1724127597813,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167265.55920410156,43816.58935546875,0,67221331968,8589930496,1765408768,0
200,1724127598013,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167274.2430419922,43823.949645996094,0,67221331968,8589930496,1765408768,0
200,1724127598213,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167282.96154785156,43831.341735839844,0,67221331968,8589930496,1765408768,0
200,1724127598413,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167291.6485595703,43838.70947265625,0,67221331968,8589930496,1765408768,0
200,1724127598614,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167300.3373413086,43846.07470703125,0,67221331968,8589930496,1765408768,0
200,1724127598814,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167309.0150756836,43853.429626464844,0,67221331968,8589930496,1765408768,0
200,1724127599014,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167317.82196044922,43860.907165527344,0,67221331968,8589930496,1765408768,0
200,1724127599214,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167326.5106201172,43868.27166748047,0,67221331968,8589930496,1765408768,0
200,1724127599414,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167335.203125,43875.64221191406,0,67221331968,8589930496,1765408768,0
200,1724127599614,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167343.90753173828,43883.02197265625,0,67221331968,8589930496,1765408768,0
200,1724127599814,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167352.5655517578,43890.35974121094,0,67221331968,8589930496,1765408768,0
200,1724127600014,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167361.26556396484,43897.73596191406,0,67221331968,8589930496,1765408768,0
200,1724127600214,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167370.07836914063,43905.226989746094,0,67221331968,8589930496,1765408768,0
200,1724127600414,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167378.87823486328,43912.70343017578,0,67221331968,8589930496,1765408768,0
200,1724127600614,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167387.5668334961,43920.068359375,0,67221331968,8589930496,1765408768,0
200,1724127600815,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167396.2359008789,43927.41638183594,0,67221331968,8589930496,1765408768,0
200,1724127601015,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167404.90350341797,43934.7607421875,0,67221331968,8589930496,1765408768,0
200,1724127601215,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167413.6636352539,43942.19842529297,0,67221331968,8589930496,1765351424,0
200,1724127601415,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167422.4356689453,43949.64764404297,0,67221331968,8589930496,1765351424,0
200,1724127601615,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167431.12237548828,43957.01141357422,0,67221331968,8589930496,1765351424,0
200,1724127601815,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167439.83569335938,43964.3955078125,0,67221331968,8589930496,1765351424,0
200,1724127602015,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167448.51202392578,43971.74755859375,0,67221331968,8589930496,1765351424,0
200,1724127602215,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167457.19592285156,43979.109313964844,0,67221331968,8589930496,1765351424,0
200,1724127602415,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167465.9044189453,43986.49328613281,0,67221331968,8589930496,1765351424,0
200,1724127602615,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167474.60302734375,43993.870666503906,0,67221331968,8589930496,1765351424,0
200,1724127602815,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167483.37768554688,44001.321228027344,0,67221331968,8589930496,1765351424,0
200,1724127603016,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167492.03778076172,44008.66339111328,0,67221331968,8589930496,1765351424,0
200,1724127603216,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167500.73583984375,44016.036682128906,0,67221331968,8589930496,1765351424,0
200,1724127603416,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167509.76782226563,44023.738708496094,0,67221331968,8589930496,1765351424,0
200,1724127603616,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167518.44122314453,44031.08874511719,0,67221331968,8589930496,1765351424,0
200,1724127603816,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167527.2276611328,44038.55291748047,0,67221331968,8589930496,1765351424,0
200,1724127604016,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167535.89971923828,44045.90252685547,0,67221331968,8589930496,1765351424,0
200,1724127604216,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167544.59399414063,44053.273681640625,0,67221331968,8589930496,1765351424,0
200,1724127604416,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167553.28045654297,44060.63751220703,0,67221331968,8589930496,1765351424,0
200,1724127604616,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167561.94598388672,44067.98254394531,0,67221331968,8589930496,1765351424,0
200,1724127604816,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167570.62908935547,44075.34460449219,0,67221331968,8589930496,1765351424,0
200,1724127605017,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167579.2984008789,44082.69354248047,0,67221331968,8589930496,1765351424,0
200,1724127605217,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167587.97729492188,44090.05108642578,0,67221331968,8589930496,1765351424,0
200,1724127605417,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167596.791015625,44097.500061035156,0,67221331968,8589930496,1765351424,0
200,1724127605617,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167605.4237060547,44104.85803222656,0,67221331968,8589930496,1765351424,0
200,1724127605817,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167614.2713623047,44112.382385253906,0,67221331968,8589930496,1764638720,0
200,1724127606017,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167622.98406982422,44119.77209472656,0,67221331968,8589930496,1765040128,0
200,1724127606217,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167631.71478271484,44127.17559814453,0,67221331968,8589930496,1765040128,0
200,1724127606417,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167640.60095214844,44134.739501953125,0,67221331968,8589930496,1765040128,0
200,1724127606617,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167649.29766845703,44142.11657714844,0,67221331968,8589930496,1765040128,0
200,1724127606817,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167657.99884033203,44149.493591308594,0,67221331968,8589930496,1765040128,0
200,1724127607017,1589,1472,1400,1940,1446,800,1463,800,999,1000,800,800,1400,1000,800,999,800,1002,1000,800,800,964,1001,800,800,1000,800,800,1891,800,1425,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167666.67901611328,44156.85272216797,0,67221331968,8589930496,1765040128,0
