Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728514009,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,0,0,0,188965.59832763672,66139.1665649414,0,404335509504,0,27146227712,0
199,1724728514209,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188969.8006591797,66145.84857177734,0,404335509504,0,27146227712,0
199,1724728514409,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,188974.05737304688,66152.53088378906,0,404335509504,0,27146227712,0
199,1724728514609,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,188978.3208618164,66159.21154785156,0,404335509504,0,27146227712,0
199,1724728514809,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188982.58618164063,66165.8955078125,0,404335509504,0,27146227712,0
199,1724728515009,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188986.83374023438,66172.57604980469,0,404335509504,0,27146231808,0
199,1724728515210,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,188991.04541015625,66179.25219726563,0,404335509504,0,27146231808,0
199,1724728515410,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,2.5,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,188995.2474975586,66185.93743896484,0,404335509504,0,27147882496,0
199,1724728515610,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,5,0,20,5,0,0,5,0,100,0,5.263157844543457,0,0,0,5,0,5,0,5,5,0,5,5,0,0,0,5,188999.48291015625,66192.6420288086,0,404335509504,0,27148136448,0
199,1724728515810,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,189003.74609375,66199.31677246094,0,404335509504,0,27148156928,0
199,1724728516010,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,189008.07647705078,66206.1517944336,0,404335509504,0,27148173312,0
199,1724728516210,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,2.5,17.948719024658203,2.5,100,7.317072868347168,0,2.5641026496887207,12.820513725280762,0,0,2.5,0,39.02438735961914,2.5,2.5,4.878048419952393,2.5,5,4.878048419952393,0,2.5,2.5,189012.3623046875,66212.91094970703,0,404335509504,0,27148492800,0
199,1724728516410,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,189016.63214111328,66219.6201171875,0,404335509504,0,27148492800,0
199,1724728516610,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189020.90716552734,66226.3931274414,0,404335509504,0,27148492800,0
199,1724728516811,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,189025.16723632813,66233.1421508789,0,404335509504,0,27150397440,0
199,1724728517011,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189029.4229736328,66239.82043457031,0,404335509504,0,27150405632,0
199,1724728517211,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,189033.70050048828,66246.47467041016,0,404335509504,0,27150417920,0
199,1724728517411,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,189037.99603271484,66253.12634277344,0,404335509504,0,27150417920,0
199,1724728517611,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,189042.2813720703,66259.76611328125,0,404335509504,0,27150417920,0
199,1724728517811,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,189046.55798339844,66266.42944335938,0,404335509504,0,27150417920,0
199,1724728518011,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,189050.82940673828,66273.11755371094,0,404335509504,0,27150417920,0
199,1724728518211,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,189055.0965576172,66279.78796386719,0,404335509504,0,27150778368,0
199,1724728518411,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,189059.37799072266,66286.47802734375,0,404335509504,0,27150778368,0
199,1724728518612,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189063.67413330078,66293.14428710938,0,404335509504,0,27150778368,0
199,1724728518812,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189067.96466064453,66299.82055664063,0,404335509504,0,27150778368,0
199,1724728519012,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,189072.25860595703,66306.47229003906,0,404335509504,0,27150778368,0
199,1724728519212,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,189076.57354736328,66313.12744140625,0,404335509504,0,27150778368,0
199,1724728519412,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,189080.86053466797,66319.79309082031,0,404335509504,0,27150778368,0
199,1724728519612,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,189085.06469726563,66326.44073486328,0,404335509504,0,27150782464,0
199,1724728519812,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189089.34368896484,66333.12921142578,0,404335509504,0,27148500992,0
199,1724728520012,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189093.607421875,66339.81561279297,0,404335509504,0,27148500992,0
199,1724728520212,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189097.84503173828,66346.44134521484,0,404335509504,0,27148500992,0
199,1724728520413,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,189102.11950683594,66353.1357421875,0,404335509504,0,27148161024,0
199,1724728520613,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,0,5,5,0,5,4.761904716491699,10,0,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,5,0,0,15.000000953674316,0,0,5,4.761904716491699,0,0,5,100,5,0,0,0,5,189106.37481689453,66359.85083007813,0,404335509504,0,27148161024,0
199,1724728520813,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189110.59478759766,66366.5014038086,0,404335509504,0,27148169216,0
199,1724728521013,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5.263157844543457,5.263157844543457,25,19.047618865966797,5,5,10,5,21.052631378173828,4.761904716491699,0,5,0,5.263157844543457,28.571430206298828,5,5,10.526315689086914,5,9.523809432983398,9.523809432983398,9.523809432983398,0,5,5.263157844543457,19.047618865966797,100,5,5,5,9.523809432983398,5,189115.01593017578,66373.42059326172,0,404335509504,0,27148201984,0
199,1724728521213,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,5,14.285715103149414,5,5,5,0,5,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,0,0,9.523809432983398,5,5,60.000003814697266,100,4.761904716491699,5,5,5,20,189119.28448486328,66380.2001953125,0,404335509504,0,27148201984,0
199,1724728521413,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,5,14.285715103149414,5,5,5,0,5,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,0,0,9.523809432983398,5,5,60.000003814697266,100,4.761904716491699,5,5,5,20,189123.4697265625,66386.92700195313,0,404335509504,0,27148201984,0
199,1724728521613,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189127.71264648438,66393.64636230469,0,404335509504,0,27148201984,0
199,1724728521813,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189131.97424316406,66400.3330078125,0,404335509504,0,27148562432,0
199,1724728522014,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,189136.2296142578,66407.02813720703,0,404335509504,0,27148562432,0
199,1724728522214,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189140.48309326172,66413.71728515625,0,404335509504,0,27148566528,0
199,1724728522414,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,189144.69073486328,66420.42321777344,0,404335509504,0,27148566528,0
199,1724728522614,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189148.93646240234,66427.11895751953,0,404335509504,0,27148566528,0
199,1724728522814,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189153.1615600586,66433.8198852539,0,404335509504,0,27148566528,0
199,1724728523014,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189157.4273071289,66440.4951171875,0,404335509504,0,27148566528,0
199,1724728523214,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,189161.68963623047,66447.19970703125,0,404335509504,0,27148566528,0
199,1724728523415,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189165.9437866211,66453.89471435547,0,404335509504,0,27148570624,0
199,1724728523615,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189170.1689453125,66460.57904052734,0,404335509504,0,27148570624,0
199,1724728523815,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,189174.3842163086,66467.25158691406,0,404335509504,0,27148677120,0
199,1724728524015,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189178.62701416016,66473.91680908203,0,404335509504,0,27148677120,0
199,1724728524215,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189182.84216308594,66480.60577392578,0,404335509504,0,27148955648,0
199,1724728524415,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,189187.07580566406,66487.26147460938,0,404335509504,0,27148955648,0
199,1724728524615,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189191.3017578125,66493.92376708984,0,404335509504,0,27148955648,0
199,1724728524815,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189195.53411865234,66500.57415771484,0,404335509504,0,27146674176,0
199,1724728525015,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,189199.76361083984,66507.23162841797,0,404335509504,0,27146674176,0
199,1724728525215,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,189204.0220336914,66513.91198730469,0,404335509504,0,27146952704,0
199,1724728525416,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189208.21807861328,66520.6216430664,0,404335509504,0,27146956800,0
199,1724728525616,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,189212.45123291016,66527.36462402344,0,404335509504,0,27146956800,0
199,1724728525816,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,189216.68701171875,66534.08544921875,0,404335509504,0,27146956800,0
199,1724728526016,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,16.666667938232422,5,0,0,10,5,0,0,5,5.263157844543457,5.263157844543457,25,10.526315689086914,9.523809432983398,5,4.761904716491699,0,10,5,5,10,4.761904716491699,0,0,5,35,100,15.000000953674316,5,5,0,0,189220.97174072266,66540.98455810547,0,404335509504,0,27146960896,0
199,1724728526216,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,189225.1948852539,66547.92279052734,0,404335509504,0,27147100160,0
199,1724728526416,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189229.41796875,66554.62548828125,0,404335509504,0,27147100160,0
199,1724728526616,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189233.6700439453,66561.33587646484,0,404335509504,0,27147100160,0
199,1724728526816,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,189237.896484375,66568.03216552734,0,404335509504,0,27147239424,0
199,1724728527016,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,189242.09790039063,66574.73596191406,0,404335509504,0,27147239424,0
199,1724728527217,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,189246.32580566406,66581.42846679688,0,404335509504,0,27147378688,0
199,1724728527417,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189250.4981689453,66588.13549804688,0,404335509504,0,27147378688,0
199,1724728527617,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,9.523809432983398,0,0,0,0,189254.70153808594,66594.8305053711,0,404335509504,0,27147378688,0
199,1724728527817,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189258.91864013672,66601.53198242188,0,404335509504,0,27147517952,0
199,1724728528017,800,840,799,803,858,799,1022,916,800,799,799,806,800,800,800,799,801,891,960,799,1575,861,799,830,1067,993,799,811,800,802,944,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,189263.16259765625,66608.23132324219,0,404335509504,0,27147517952,0
