Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488334138,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,148577.42614746094,187296.88830566406,0,404334895104,8589930496,57740247040,0
199,1727488334338,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,148580.23754882813,187306.15783691406,0,404334895104,8589930496,57740247040,0
199,1727488334538,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,79.4871826171875,100,100,100,100,0,0,0,20,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148583.05938720703,187315.29919433594,0,404334895104,8589930496,57740247040,0
199,1727488334738,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148585.9164428711,187324.5382080078,0,404334895104,8589930496,57740247040,0
199,1727488334938,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148588.72924804688,187333.68353271484,0,404334895104,8589930496,57740247040,0
199,1727488335138,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148591.5684814453,187342.88244628906,0,404334895104,8589930496,57740247040,0
199,1727488335338,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,100,0,0,0,100,0,0,148594.40747070313,187352.10302734375,0,404334895104,8589930496,57740386304,0
199,1727488335538,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,5,0,0,4.761904716491699,0,100,0,0,0,100,0,0,148597.24591064453,187361.34838867188,0,404334895104,8589930496,57740386304,0
199,1727488335738,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,0,100,0,0,148600.0838623047,187370.5610961914,0,404334895104,8589930496,57740390400,0
199,1727488335938,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,9.090909004211426,0,0,100,0,0,0,100,0,0,148602.93951416016,187379.76171875,0,404334895104,8589930496,57740390400,0
199,1727488336138,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148605.75286865234,187388.9757080078,0,404334895104,8589930496,57740390400,0
199,1727488336338,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148608.60284423828,187398.20574951172,0,404334895104,8589930496,57740390400,0
199,1727488336538,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,45.45454788208008,100,100,100,100,9.090909004211426,0,4.761904716491699,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,100,100,5,4.761904716491699,5,0,100,9.523809432983398,0,5,10,10,9.523809432983398,100,9.090909004211426,23.809524536132813,9.090909004211426,100,4.761904716491699,4.761904716491699,148611.49536132813,187407.6597290039,0,404334895104,8589930496,57740390400,0
199,1727488336738,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,45.45454788208008,100,100,100,100,9.090909004211426,0,4.761904716491699,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,100,100,5,4.761904716491699,5,0,100,9.523809432983398,0,5,10,10,9.523809432983398,100,9.090909004211426,23.809524536132813,9.090909004211426,100,4.761904716491699,4.761904716491699,148614.32330322266,187416.7583618164,0,404334895104,8589930496,57740390400,0
199,1727488336939,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148617.1674194336,187425.9058227539,0,404334895104,8589930496,57740390400,0
199,1727488337139,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,0,100,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,148620.02124023438,187435.0484008789,0,404334895104,8589930496,57740390400,0
199,1727488337339,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,52.6315803527832,100,100,100,100,0,0,0,45,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148622.90673828125,187444.2119140625,0,404334895104,8589930496,57740390400,0
199,1727488337539,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,148625.76263427734,187453.40899658203,0,404334895104,8589930496,57740390400,0
199,1727488337739,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148628.607421875,187462.58233642578,0,404334895104,8589930496,57740390400,0
199,1727488337939,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148631.4405517578,187471.76678466797,0,404334895104,8589930496,57740394496,0
199,1727488338139,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148634.28002929688,187480.94049072266,0,404334895104,8589930496,57740394496,0
199,1727488338339,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148637.12768554688,187490.12701416016,0,404334895104,8589930496,57740394496,0
199,1727488338539,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,148639.9737548828,187499.31274414063,0,404334895104,8589930496,57740394496,0
199,1727488338739,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148642.81951904297,187508.50201416016,0,404334895104,8589930496,57740394496,0
199,1727488338939,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148645.66900634766,187517.62506103516,0,404334895104,8589930496,57740394496,0
199,1727488339139,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,148648.5142211914,187526.78240966797,0,404334895104,8589930496,57740394496,0
199,1727488339339,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148651.34112548828,187535.9673461914,0,404334895104,8589930496,57740394496,0
199,1727488339539,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148654.16497802734,187545.1714477539,0,404334895104,8589930496,57740394496,0
199,1727488339739,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148657.00067138672,187554.3614501953,0,404334895104,8589930496,57740394496,0
199,1727488339939,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148659.83026123047,187563.54052734375,0,404334895104,8589930496,57740394496,0
199,1727488340139,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148662.6752319336,187572.73291015625,0,404334895104,8589930496,57740394496,0
199,1727488340339,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148665.53778076172,187581.92803955078,0,404334895104,8589930496,57740398592,0
199,1727488340540,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148668.39569091797,187591.12255859375,0,404334895104,8589930496,57740398592,0
199,1727488340740,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148671.22491455078,187600.26733398438,0,404334895104,8589930496,57740398592,0
199,1727488340940,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148674.08172607422,187609.4461669922,0,404334895104,8589930496,57740398592,0
199,1727488341140,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,10,4.761904716491699,100,0,0,0,100,0,0,148676.91107177734,187618.68713378906,0,404334895104,8589930496,57742307328,0
199,1727488341340,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,10,4.761904716491699,100,0,0,0,100,0,0,148679.7813720703,187627.89874267578,0,404334895104,8589930496,57742315520,0
199,1727488341540,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,5,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148682.5860595703,187637.11767578125,0,404334895104,8589930496,57742327808,0
199,1727488341740,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148685.37353515625,187646.34100341797,0,404334895104,8589930496,57742331904,0
199,1727488341940,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148688.2081298828,187655.56225585938,0,404334895104,8589930496,57742336000,0
199,1727488342140,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148691.07049560547,187664.7816772461,0,404334895104,8589930496,57742766080,0
199,1727488342340,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,148693.92724609375,187674.0206298828,0,404334895104,8589930496,57742766080,0
199,1727488342540,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148696.75146484375,187683.24548339844,0,404334895104,8589930496,57742766080,0
199,1727488342740,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148699.56939697266,187692.43286132813,0,404334895104,8589930496,57742770176,0
199,1727488342940,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148702.3905029297,187701.63818359375,0,404334895104,8589930496,57742770176,0
199,1727488343140,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148705.19219970703,187710.8447265625,0,404334895104,8589930496,57742770176,0
199,1727488343340,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148708.03021240234,187720.03125,0,404334895104,8589930496,57742770176,0
199,1727488343540,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148710.87396240234,187729.2227783203,0,404334895104,8589930496,57742770176,0
199,1727488343741,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148713.6983642578,187738.4326171875,0,404334895104,8589930496,57742774272,0
199,1727488343941,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148716.5281982422,187747.67022705078,0,404334895104,8589930496,57742774272,0
199,1727488344141,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148719.39459228516,187756.89569091797,0,404334895104,8589930496,57742774272,0
199,1727488344341,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148722.2371826172,187766.11669921875,0,404334895104,8589930496,57742774272,0
199,1727488344541,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148725.06658935547,187775.32104492188,0,404334895104,8589930496,57742774272,0
199,1727488344741,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148727.8809814453,187784.55737304688,0,404334895104,8589930496,57740414976,0
199,1727488344941,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148730.70635986328,187793.7603149414,0,404334895104,8589930496,57740414976,0
199,1727488345141,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148733.52935791016,187803.02447509766,0,404334895104,8589930496,57740419072,0
199,1727488345341,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148736.3634033203,187812.2310180664,0,404334895104,8589930496,57740419072,0
199,1727488345541,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148739.19073486328,187821.44079589844,0,404334895104,8589930496,57740419072,0
199,1727488345741,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148742.04541015625,187830.6553955078,0,404334895104,8589930496,57740419072,0
199,1727488345941,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,148744.85791015625,187839.8709716797,0,404334895104,8589930496,57740419072,0
199,1727488346141,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148747.71209716797,187849.12084960938,0,404334895104,8589930496,57740419072,0
199,1727488346341,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148750.5665283203,187858.39239501953,0,404334895104,8589930496,57740419072,0
199,1727488346541,2499,2499,2775,2583,2691,1524,1476,1989,2500,2499,2004,978,2003,2500,2100,2500,2499,2447,2572,2541,2768,2767,2100,1069,1692,2098,2500,2100,2499,2499,2405,2776,100,100,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,148753.4296875,187867.6499633789,0,404334895104,8589930496,57740419072,0
