Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484613637,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105938.34490966797,110108.2017211914,0,67221336064,8589930496,2066898944,252059648
200,1727484613837,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105948.78314208984,110116.93634033203,0,67221336064,8589930496,2066898944,252059648
200,1727484614037,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105959.19073486328,110125.65356445313,0,67221336064,8589930496,2063982592,252059648
200,1727484614237,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105969.59338378906,110134.3685913086,0,67221336064,8589930496,2047627264,252059648
200,1727484614437,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105980.05029296875,110143.126953125,0,67221336064,8589930496,2063613952,252059648
200,1727484614637,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105990.43835449219,110151.83666992188,0,67221336064,8589930496,2063613952,252059648
200,1727484614837,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106001.06072998047,110160.75939941406,0,67221336064,8589930496,2063613952,252059648
200,1727484615037,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106011.5298461914,110169.53088378906,0,67221336064,8589930496,2063613952,252059648
200,1727484615237,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106021.95733642578,110178.26892089844,0,67221336064,8589930496,2054656000,252059648
200,1727484615437,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106032.3765258789,110187.00268554688,0,67221336064,8589930496,2054656000,252059648
200,1727484615638,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106042.7826538086,110195.71954345703,0,67221336064,8589930496,2054656000,252059648
200,1727484615838,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106053.24017333984,110204.43621826172,0,67221336064,8589930496,2054656000,252059648
200,1727484616038,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106063.60852050781,110213.16906738281,0,67221336064,8589930496,2055102464,252059648
200,1727484616238,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106074.01153564453,110221.88446044922,0,67221336064,8589930496,2046312448,252059648
200,1727484616438,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106084.45330810547,110230.63427734375,0,67221336064,8589930496,2053984256,252059648
200,1727484616638,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106094.79968261719,110239.29418945313,0,67221336064,8589930496,2053443584,252059648
200,1727484616838,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106105.72729492188,110248.51647949219,0,67221336064,8589930496,2053443584,252059648
200,1727484617038,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106116.216796875,110257.3203125,0,67221336064,8589930496,2036269056,252059648
200,1727484617238,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106126.76867675781,110266.18450927734,0,67221336064,8589930496,2059726848,252059648
200,1727484617438,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106137.17626953125,110274.90307617188,0,67221336064,8589930496,2059726848,252059648
200,1727484617639,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106147.7103881836,110283.73608398438,0,67221336064,8589930496,2059726848,252059648
200,1727484617839,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106158.13208007813,110292.46868896484,0,67221336064,8589930496,2059726848,252059648
200,1727484618039,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106168.52142333984,110301.17279052734,0,67221336064,8589930496,2058870784,252059648
200,1727484618239,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106178.97039794922,110309.92266845703,0,67221336064,8589930496,2050809856,252059648
200,1727484618439,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106189.33093261719,110318.60412597656,0,67221336064,8589930496,2050809856,252059648
200,1727484618639,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106199.91491699219,110327.48846435547,0,67221336064,8589930496,2050809856,252059648
200,1727484618839,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106210.29864501953,110336.18078613281,0,67221336064,8589930496,2050809856,252059648
200,1727484619039,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106220.7529296875,110344.94403076172,0,67221336064,8589930496,2050740224,252059648
200,1727484619239,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106231.2232055664,110353.72814941406,0,67221336064,8589930496,2041438208,252059648
200,1727484619439,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106241.67260742188,110362.48504638672,0,67221336064,8589930496,2057953280,252059648
200,1727484619640,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106252.21337890625,110371.24444580078,0,67221336064,8589930496,2057953280,252059648
200,1727484619840,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106262.57629394531,110380.01354980469,0,67221336064,8589930496,2057953280,252059648
200,1727484620040,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106272.96728515625,110388.71472167969,0,67221336064,8589930496,2049343488,252059648
200,1727484620240,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106283.41925048828,110397.4722290039,0,67221336064,8589930496,2049343488,252059648
200,1727484620440,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106293.81481933594,110406.1821899414,0,67221336064,8589930496,2049343488,252059648
200,1727484620640,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106304.46862792969,110415.13012695313,0,67221336064,8589930496,2049343488,252059648
200,1727484620840,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106314.86987304688,110423.84100341797,0,67221336064,8589930496,2049343488,252059648
200,1727484621040,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106325.28729248047,110432.5757446289,0,67221336064,8589930496,2049273856,252059648
200,1727484621240,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106335.69738769531,110441.29498291016,0,67221336064,8589930496,2040655872,252059648
200,1727484621440,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106346.07745361328,110449.9888305664,0,67221336064,8589930496,2056585216,252059648
200,1727484621641,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106356.46765136719,110458.69201660156,0,67221336064,8589930496,2056585216,252059648
200,1727484621841,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106366.83660888672,110467.3745727539,0,67221336064,8589930496,2056585216,252059648
200,1727484622041,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106377.33715820313,110476.18176269531,0,67221336064,8589930496,2055385088,252059648
200,1727484622241,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106387.71893310547,110484.87322998047,0,67221336064,8589930496,2039029760,252059648
200,1727484622441,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106398.16735839844,110493.63537597656,0,67221336064,8589930496,2055127040,252059648
200,1727484622641,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106408.7158203125,110502.47924804688,0,67221336064,8589930496,2055127040,252059648
200,1727484622841,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106419.11346435547,110511.1674194336,0,67221336064,8589930496,2054516736,252059648
200,1727484623041,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106429.5209350586,110519.8812866211,0,67221336064,8589930496,2046586880,252059648
200,1727484623241,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106439.91998291016,110528.58947753906,0,67221336064,8589930496,2046504960,252059648
200,1727484623441,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,106450.38977050781,110537.365234375,0,67221336064,8589930496,2046267392,252059648
200,1727484623642,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106461.02557373047,110546.29888916016,0,67221336064,8589930496,2046267392,252059648
200,1727484623842,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106471.62097167969,110555.18762207031,0,67221336064,8589930496,2046267392,252059648
200,1727484624042,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106482.05743408203,110563.93310546875,0,67221336064,8589930496,2046713856,252059648
200,1727484624242,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106492.49060058594,110572.67401123047,0,67221336064,8589930496,2030358528,252059648
200,1727484624442,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106502.98712158203,110581.4658203125,0,67221336064,8589930496,2046455808,252059648
200,1727484624642,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106513.5181274414,110590.28900146484,0,67221336064,8589930496,2046455808,252059648
200,1727484624842,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106524.03491210938,110599.04681396484,0,67221336064,8589930496,2046455808,252059648
200,1727484625042,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106534.4800415039,110607.84979248047,0,67221336064,8589930496,2046455808,252059648
200,1727484625242,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106545.01287841797,110616.68585205078,0,67221336064,8589930496,2038784000,252059648
200,1727484625442,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106555.44604492188,110625.42541503906,0,67221336064,8589930496,2054713344,252059648
200,1727484625643,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106565.8960571289,110634.17156982422,0,67221336064,8589930496,2054713344,252059648
200,1727484625843,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106576.3275756836,110642.90686035156,0,67221336064,8589930496,2054713344,252059648
200,1727484626043,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106586.81726074219,110651.69958496094,0,67221336064,8589930496,2046783488,252059648
200,1727484626243,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106597.24755859375,110660.42962646484,0,67221336064,8589930496,2047299584,252059648
200,1727484626443,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106607.68054199219,110669.16339111328,0,67221336064,8589930496,2047299584,252059648
200,1727484626643,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106618.21746826172,110677.99920654297,0,67221336064,8589930496,2047299584,252059648
200,1727484626843,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106628.7359008789,110686.8080444336,0,67221336064,8589930496,2047299584,252059648
200,1727484627043,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106639.24584960938,110695.61322021484,0,67221336064,8589930496,2047229952,252059648
200,1727484627243,1099,1102,1963,800,899,800,800,800,800,3865,2021,800,800,800,3907,3856,800,4196,800,800,800,1191,1100,800,800,3939,800,800,800,800,1850,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106649.953125,110704.61218261719,0,67221336064,8589930496,2030190592,252059648
