Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542682628,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224300.20581054688,213807.6431274414,0,67221331968,8589930496,2048548864,275202048
200,1727542682828,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224311.00323486328,213817.1162109375,0,67221331968,8589930496,2048548864,275202048
200,1727542683028,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224321.82843017578,213826.6180419922,0,67221331968,8589930496,2048548864,275202048
200,1727542683228,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224332.68811035156,213836.15270996094,0,67221331968,8589930496,2048548864,275202048
200,1727542683428,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224343.61016845703,213845.75079345703,0,67221331968,8589930496,2048548864,275202048
200,1727542683628,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224354.4273071289,213855.24450683594,0,67221331968,8589930496,2048548864,275202048
200,1727542683828,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224365.24835205078,213864.74267578125,0,67221331968,8589930496,2048548864,275202048
200,1727542684028,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224376.0707397461,213874.2412109375,0,67221331968,8589930496,2048548864,275202048
200,1727542684228,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224387.01092529297,213883.85803222656,0,67221331968,8589930496,2048548864,275202048
200,1727542684428,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224398.0545654297,213893.51666259766,0,67221331968,8589930496,2048548864,275202048
200,1727542684629,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224408.88446044922,213903.0776977539,0,67221331968,8589930496,2048548864,275202048
200,1727542684829,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224419.71704101563,213912.58612060547,0,67221331968,8589930496,2048548864,275202048
200,1727542685029,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224430.6040649414,213922.15014648438,0,67221331968,8589930496,2048548864,275202048
200,1727542685229,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224441.52630615234,213931.74841308594,0,67221331968,8589930496,2048503808,275202048
200,1727542685429,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224452.50872802734,213941.40704345703,0,67221331968,8589930496,2048503808,275202048
200,1727542685629,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224463.33081054688,213950.90594482422,0,67221331968,8589930496,2048503808,275202048
200,1727542685829,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224474.16143798828,213960.41180419922,0,67221331968,8589930496,2048503808,275202048
200,1727542686029,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224485.14453125,213970.07049560547,0,67221331968,8589930496,2048503808,275202048
200,1727542686229,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224496.037109375,213979.64025878906,0,67221331968,8589930496,2048503808,275202048
200,1727542686429,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224506.89318847656,213989.1717529297,0,67221331968,8589930496,2048503808,275202048
200,1727542686629,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224517.7569580078,213998.70587158203,0,67221331968,8589930496,2048503808,275202048
200,1727542686830,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224528.57452392578,214008.19915771484,0,67221331968,8589930496,2048503808,275202048
200,1727542687030,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224539.42236328125,214017.72137451172,0,67221331968,8589930496,2048503808,275202048
200,1727542687230,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224550.34735107422,214027.3221435547,0,67221331968,8589930496,2048761856,275202048
200,1727542687430,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224561.30444335938,214036.95697021484,0,67221331968,8589930496,2048761856,275202048
200,1727542687630,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224572.13696289063,214046.46508789063,0,67221331968,8589930496,2048761856,275202048
200,1727542687830,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224582.95416259766,214055.95666503906,0,67221331968,8589930496,2048761856,275202048
200,1727542688030,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224593.77508544922,214065.45513916016,0,67221331968,8589930496,2048761856,275202048
200,1727542688230,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224604.58666992188,214074.94262695313,0,67221331968,8589930496,2048761856,275202048
200,1727542688430,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224615.6055908203,214084.5634765625,0,67221331968,8589930496,2048761856,275202048
200,1727542688630,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224626.4200439453,214094.06329345703,0,67221331968,8589930496,2048761856,275202048
200,1727542688831,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224637.17419433594,214103.5576171875,0,67221331968,8589930496,2048761856,275202048
200,1727542689031,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224648.06030273438,214113.11456298828,0,67221331968,8589930496,2048761856,275202048
200,1727542689231,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224658.9228515625,214122.59930419922,0,67221331968,8589930496,2048761856,275202048
200,1727542689431,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224669.71716308594,214132.12426757813,0,67221331968,8589930496,2048761856,275202048
200,1727542689631,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224680.81365966797,214141.89630126953,0,67221331968,8589930496,2048761856,275202048
200,1727542689831,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224691.82775878906,214151.58630371094,0,67221331968,8589930496,2048761856,275202048
200,1727542690031,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224702.65716552734,214161.09246826172,0,67221331968,8589930496,2048761856,275202048
200,1727542690231,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224713.50122070313,214170.61065673828,0,67221331968,8589930496,2048761856,275202048
200,1727542690431,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224724.30883789063,214180.09606933594,0,67221331968,8589930496,2048761856,275202048
200,1727542690631,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224735.22875976563,214189.69219970703,0,67221331968,8589930496,2048761856,275202048
200,1727542690831,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224746.28442382813,214199.35510253906,0,67221331968,8589930496,2048761856,275202048
200,1727542691032,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224757.111328125,214208.91943359375,0,67221331968,8589930496,2048761856,275202048
200,1727542691232,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224767.94158935547,214218.42669677734,0,67221331968,8589930496,2048761856,275202048
200,1727542691432,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224778.7075805664,214227.87432861328,0,67221331968,8589930496,2048761856,275202048
200,1727542691632,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224789.66662597656,214237.50341796875,0,67221331968,8589930496,2048761856,275202048
200,1727542691832,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224800.52996826172,214247.04248046875,0,67221331968,8589930496,2048761856,275202048
200,1727542692032,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224811.4090576172,214256.59893798828,0,67221331968,8589930496,2048761856,275202048
200,1727542692232,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224822.27478027344,214266.13958740234,0,67221331968,8589930496,2048761856,275202048
200,1727542692432,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224833.42987060547,214275.96966552734,0,67221331968,8589930496,2048761856,275202048
200,1727542692632,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224844.3666381836,214285.58264160156,0,67221331968,8589930496,2048761856,275202048
200,1727542692832,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224855.26495361328,214295.10107421875,0,67221331968,8589930496,2048761856,275202048
200,1727542693033,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224866.1040649414,214304.6030883789,0,67221331968,8589930496,2048761856,275202048
200,1727542693233,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224876.9451904297,214314.18353271484,0,67221331968,8589930496,2048761856,275202048
200,1727542693433,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224887.97735595703,214323.892578125,0,67221331968,8589930496,2048761856,275202048
200,1727542693633,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224898.80737304688,214333.39849853516,0,67221331968,8589930496,2048761856,275202048
200,1727542693833,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224909.65606689453,214342.92266845703,0,67221331968,8589930496,2048761856,275202048
199,1727542694033,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224920.59844970703,214352.54107666016,0,67221331968,8589930496,2048761856,275202048
200,1727542694233,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224931.4112548828,214362.0311279297,0,67221331968,8589930496,2048761856,275202048
200,1727542694433,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224942.2314453125,214371.52770996094,0,67221331968,8589930496,2048761856,275202048
200,1727542694633,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224953.048828125,214381.0203857422,0,67221331968,8589930496,2048761856,275202048
200,1727542694833,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224964.0717163086,214390.7191772461,0,67221331968,8589930496,2048761856,275202048
200,1727542695033,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224974.89013671875,214400.21490478516,0,67221331968,8589930496,2048761856,275202048
200,1727542695233,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224985.73028564453,214409.72973632813,0,67221331968,8589930496,2048761856,275202048
200,1727542695434,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224996.5870361328,214419.2628173828,0,67221331968,8589930496,2049277952,275202048
200,1727542695634,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225007.39739990234,214428.75146484375,0,67221331968,8589930496,2049277952,275202048
200,1727542695834,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225018.3617553711,214438.38500976563,0,67221331968,8589930496,2049277952,275202048
200,1727542696034,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225029.18621826172,214447.8853149414,0,67221331968,8589930496,2049277952,275202048
200,1727542696234,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225040.02020263672,214457.39428710938,0,67221331968,8589930496,2049277952,275202048
200,1727542696434,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225050.95330810547,214467.0059814453,0,67221331968,8589930496,2049277952,275202048
200,1727542696634,1101,1099,1102,800,1101,800,800,800,800,799,800,800,900,800,799,800,800,800,800,799,801,800,800,800,804,800,1101,800,1100,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225061.7568359375,214476.48553466797,0,67221331968,8589930496,2049277952,275202048
