Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605616159,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145185.11657714844,237768.20343017578,0,67221336064,8589930496,1987297280,252059648
200,1727605616359,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145196.33868408203,237777.73919677734,0,67221336064,8589930496,1987297280,252059648
200,1727605616559,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145207.52923583984,237787.24871826172,0,67221336064,8589930496,1987297280,252059648
200,1727605616759,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145218.75067138672,237796.77545166016,0,67221336064,8589930496,1987297280,252059648
200,1727605616959,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145229.89910888672,237806.23986816406,0,67221336064,8589930496,1987297280,252059648
200,1727605617159,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145241.03088378906,237815.68908691406,0,67221336064,8589930496,1987297280,252059648
200,1727605617359,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145252.29718017578,237825.27185058594,0,67221336064,8589930496,1987039232,252059648
200,1727605617560,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145263.41973876953,237834.7127685547,0,67221336064,8589930496,1987039232,252059648
199,1727605617760,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145274.63201904297,237844.24029541016,0,67221336064,8589930496,1987039232,252059648
199,1727605617960,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145285.86248779297,237853.7857055664,0,67221336064,8589930496,1987039232,252059648
199,1727605618160,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145296.9892578125,237863.2308959961,0,67221336064,8589930496,1987039232,252059648
200,1727605618360,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145308.13690185547,237872.6947631836,0,67221336064,8589930496,1987039232,252059648
200,1727605618560,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145319.26165771484,237882.1390991211,0,67221336064,8589930496,1987039232,252059648
200,1727605618760,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145330.39385986328,237891.5889892578,0,67221336064,8589930496,1987039232,252059648
200,1727605618960,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145341.54064941406,237901.04962158203,0,67221336064,8589930496,1987039232,252059648
200,1727605619160,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145352.70294189453,237910.52325439453,0,67221336064,8589930496,1987039232,252059648
200,1727605619360,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145363.84161376953,237919.97772216797,0,67221336064,8589930496,1987039232,252059648
200,1727605619560,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145375.09173583984,237929.49212646484,0,67221336064,8589930496,1987039232,252059648
200,1727605619760,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145386.3316040039,237939.1040649414,0,67221336064,8589930496,1987039232,252059648
200,1727605619960,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,145397.38946533203,237948.48175048828,0,67221336064,8589930496,1987039232,252059648
200,1727605620160,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145408.7703857422,237958.16876220703,0,67221336064,8589930496,1987039232,252059648
200,1727605620360,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145419.9429321289,237967.66540527344,0,67221336064,8589930496,1987039232,252059648
200,1727605620560,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145431.10809326172,237977.14324951172,0,67221336064,8589930496,1987039232,252059648
200,1727605620760,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145442.23095703125,237986.5849609375,0,67221336064,8589930496,1987039232,252059648
200,1727605620960,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145453.36944580078,237995.98272705078,0,67221336064,8589930496,1987039232,252059648
200,1727605621160,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145464.50946044922,238005.50799560547,0,67221336064,8589930496,1987543040,252059648
200,1727605621361,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145475.68572998047,238014.9955444336,0,67221336064,8589930496,1987543040,252059648
200,1727605621561,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145486.83666992188,238024.46325683594,0,67221336064,8589930496,1987543040,252059648
200,1727605621761,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145497.94439697266,238033.89263916016,0,67221336064,8589930496,1987543040,252059648
200,1727605621961,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145509.1153564453,238043.37561035156,0,67221336064,8589930496,1987543040,252059648
200,1727605622161,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145520.23370361328,238052.8135986328,0,67221336064,8589930496,1987543040,252059648
200,1727605622361,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145531.3818359375,238062.27893066406,0,67221336064,8589930496,1987543040,252059648
200,1727605622561,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145542.58575439453,238071.8018798828,0,67221336064,8589930496,1987543040,252059648
200,1727605622761,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145553.7178955078,238081.25286865234,0,67221336064,8589930496,1987543040,252059648
200,1727605622961,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145564.86834716797,238090.7173461914,0,67221336064,8589930496,1987543040,252059648
200,1727605623161,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145575.99645996094,238100.16387939453,0,67221336064,8589930496,1987543040,252059648
199,1727605623361,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145587.1123046875,238109.60028076172,0,67221336064,8589930496,1987543040,252059648
200,1727605623561,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145598.32165527344,238119.12719726563,0,67221336064,8589930496,1987543040,252059648
200,1727605623761,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145609.59912109375,238128.71716308594,0,67221336064,8589930496,1987543040,252059648
200,1727605623961,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145620.69689941406,238138.14025878906,0,67221336064,8589930496,1987543040,252059648
200,1727605624161,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145631.88452148438,238147.63720703125,0,67221336064,8589930496,1987543040,252059648
200,1727605624361,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145642.96118164063,238157.04071044922,0,67221336064,8589930496,1987543040,252059648
200,1727605624561,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145654.13482666016,238166.52569580078,0,67221336064,8589930496,1987543040,252059648
200,1727605624761,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145665.2794189453,238175.98571777344,0,67221336064,8589930496,1987543040,252059648
200,1727605624962,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145676.4077758789,238185.43310546875,0,67221336064,8589930496,1987543040,252059648
200,1727605625162,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145687.56671142578,238194.90802001953,0,67221336064,8589930496,1987543040,252059648
200,1727605625362,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145698.68823242188,238204.34796142578,0,67221336064,8589930496,1987543040,252059648
200,1727605625562,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145709.81158447266,238213.7904663086,0,67221336064,8589930496,1987543040,252059648
200,1727605625762,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145720.93072509766,238223.22845458984,0,67221336064,8589930496,1987543040,252059648
200,1727605625962,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145732.1407470703,238232.75616455078,0,67221336064,8589930496,1987543040,252059648
200,1727605626162,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145743.29260253906,238242.22271728516,0,67221336064,8589930496,1987543040,252059648
200,1727605626362,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145754.43255615234,238251.67999267578,0,67221336064,8589930496,1987543040,252059648
200,1727605626562,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145765.6280517578,238261.1923828125,0,67221336064,8589930496,1987543040,252059648
200,1727605626762,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145776.7557373047,238270.63787841797,0,67221336064,8589930496,1987543040,252059648
200,1727605626962,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145787.95819091797,238280.1600341797,0,67221336064,8589930496,1987543040,252059648
200,1727605627162,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145799.1021118164,238289.61834716797,0,67221336064,8589930496,1987543040,252059648
200,1727605627362,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145810.47045898438,238299.2967529297,0,67221336064,8589930496,1987788800,252059648
200,1727605627562,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145821.59423828125,238308.7396850586,0,67221336064,8589930496,1987788800,252059648
200,1727605627763,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145832.73822021484,238318.1441040039,0,67221336064,8589930496,1987788800,252059648
200,1727605627963,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145843.86450195313,238327.6466064453,0,67221336064,8589930496,1987788800,252059648
200,1727605628163,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145854.99713134766,238337.0975341797,0,67221336064,8589930496,1987788800,252059648
200,1727605628363,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145866.23266601563,238346.6502685547,0,67221336064,8589930496,1987788800,252059648
200,1727605628563,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145877.40728759766,238356.1421508789,0,67221336064,8589930496,1987788800,252059648
200,1727605628763,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145888.53106689453,238365.58416748047,0,67221336064,8589930496,1987788800,252059648
200,1727605628963,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145899.7417602539,238375.1131591797,0,67221336064,8589930496,1987788800,252059648
200,1727605629163,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145910.9598388672,238384.6483154297,0,67221336064,8589930496,1987526656,252059648
200,1727605629363,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145922.0962524414,238394.10064697266,0,67221336064,8589930496,1987526656,252059648
200,1727605629563,1389,987,1100,1100,4071,2663,2086,800,800,979,4310,1204,1400,800,877,800,822,837,817,819,877,879,837,1004,823,856,994,1015,1100,1100,1401,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145933.27630615234,238403.53967285156,0,67221336064,8589930496,1987526656,252059648
