Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724112905163,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171518.93017578125,133090.39947509766,0,67221336064,8589930496,1351598080,345083904
200,1724112905363,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171530.62506103516,133100.4132080078,0,67221336064,8589930496,1351598080,345083904
200,1724112905563,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171542.2967529297,133110.40631103516,0,67221336064,8589930496,1351598080,345083904
200,1724112905763,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171554.0264892578,133120.44897460938,0,67221336064,8589930496,1351598080,345083904
200,1724112905963,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171565.71966552734,133130.4599609375,0,67221336064,8589930496,1351598080,345083904
200,1724112906164,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171577.38317871094,133140.44549560547,0,67221336064,8589930496,1351598080,345083904
200,1724112906364,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171589.0805053711,133150.46154785156,0,67221336064,8589930496,1351598080,345083904
200,1724112906564,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171600.76599121094,133160.46661376953,0,67221336064,8589930496,1351598080,345083904
200,1724112906764,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171612.5594482422,133170.5780029297,0,67221336064,8589930496,1351598080,345083904
200,1724112906964,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171624.2925415039,133180.62908935547,0,67221336064,8589930496,1351598080,345083904
200,1724112907164,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171635.96411132813,133190.62200927734,0,67221336064,8589930496,1351598080,345083904
200,1724112907364,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171647.66619873047,133200.64276123047,0,67221336064,8589930496,1351593984,345083904
200,1724112907564,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171659.47326660156,133210.76293945313,0,67221336064,8589930496,1351593984,345083904
200,1724112907764,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171671.16479492188,133220.7724609375,0,67221336064,8589930496,1351593984,345083904
200,1724112907964,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171682.79681396484,133230.73150634766,0,67221336064,8589930496,1351593984,345083904
200,1724112908164,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171694.52709960938,133240.77459716797,0,67221336064,8589930496,1351593984,345083904
200,1724112908365,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171706.22485351563,133250.7904663086,0,67221336064,8589930496,1351593984,345083904
200,1724112908565,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171717.8985595703,133260.7841796875,0,67221336064,8589930496,1351593984,345083904
200,1724112908765,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171729.56579589844,133270.77307128906,0,67221336064,8589930496,1351593984,345083904
200,1724112908965,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171741.2534790039,133280.77954101563,0,67221336064,8589930496,1351593984,345083904
200,1724112909165,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171752.9317626953,133290.77783203125,0,67221336064,8589930496,1351593984,345083904
200,1724112909365,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171764.6781616211,133300.841796875,0,67221336064,8589930496,1351593984,345083904
200,1724112909565,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171776.35345458984,133310.83782958984,0,67221336064,8589930496,1351593984,345083904
200,1724112909765,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171788.1290283203,133320.93383789063,0,67221336064,8589930496,1351593984,345083904
200,1724112909965,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171799.97723388672,133331.09765625,0,67221336064,8589930496,1351593984,345083904
200,1724112910165,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171811.7134399414,133341.1450805664,0,67221336064,8589930496,1351593984,345083904
200,1724112910366,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171823.4725341797,133351.21942138672,0,67221336064,8589930496,1351593984,345083904
200,1724112910566,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171835.15203857422,133361.21936035156,0,67221336064,8589930496,1351593984,345083904
200,1724112910766,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171846.81756591797,133371.2061767578,0,67221336064,8589930496,1351593984,345083904
200,1724112910966,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171858.50408935547,133381.21124267578,0,67221336064,8589930496,1351593984,345083904
200,1724112911166,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171870.24438476563,133391.27056884766,0,67221336064,8589930496,1351593984,345083904
200,1724112911366,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171881.9373779297,133401.28192138672,0,67221336064,8589930496,1351593984,345083904
200,1724112911566,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171893.60864257813,133411.27380371094,0,67221336064,8589930496,1351593984,345083904
200,1724112911766,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171905.3876953125,133421.37322998047,0,67221336064,8589930496,1351593984,345083904
200,1724112911966,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171917.0675048828,133431.37213134766,0,67221336064,8589930496,1351593984,345083904
200,1724112912166,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171928.78845214844,133441.40551757813,0,67221336064,8589930496,1351593984,345083904
200,1724112912366,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171940.47680664063,133451.41235351563,0,67221336064,8589930496,1351593984,345083904
200,1724112912567,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171952.16967773438,133461.42303466797,0,67221336064,8589930496,1351593984,345083904
200,1724112912767,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171963.84912109375,133471.42260742188,0,67221336064,8589930496,1351593984,345083904
200,1724112912967,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171975.52014160156,133481.41479492188,0,67221336064,8589930496,1351593984,345083904
200,1724112913167,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171987.21264648438,133491.42608642578,0,67221336064,8589930496,1351593984,345083904
200,1724112913367,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171998.90087890625,133501.4331665039,0,67221336064,8589930496,1351593984,345083904
200,1724112913567,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172010.56707763672,133511.42016601563,0,67221336064,8589930496,1351593984,345083904
200,1724112913767,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172022.2797241211,133521.45251464844,0,67221336064,8589930496,1351593984,345083904
200,1724112913967,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172034.12286376953,133531.61602783203,0,67221336064,8589930496,1351593984,345083904
200,1724112914167,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172045.80841064453,133541.62036132813,0,67221336064,8589930496,1351593984,345083904
200,1724112914367,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172057.60443115234,133551.7280883789,0,67221336064,8589930496,1351593984,345083904
200,1724112914568,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172069.22888183594,133561.68005371094,0,67221336064,8589930496,1351593984,345083904
200,1724112914768,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172080.9761352539,133571.73791503906,0,67221336064,8589930496,1351593984,345083904
200,1724112914968,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172092.7348022461,133581.8126220703,0,67221336064,8589930496,1352622080,345083904
200,1724112915168,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172104.41192626953,133591.80981445313,0,67221336064,8589930496,1352622080,345083904
200,1724112915368,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172116.11993408203,133601.83599853516,0,67221336064,8589930496,1352622080,345083904
200,1724112915568,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172127.85943603516,133611.89111328125,0,67221336064,8589930496,1352622080,345083904
200,1724112915768,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172139.53247070313,133621.8846435547,0,67221336064,8589930496,1352622080,345083904
199,1724112915968,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172151.20611572266,133631.8780517578,0,67221336064,8589930496,1352622080,345083904
200,1724112916168,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,172163.0478515625,133642.03680419922,0,67221336064,8589930496,1353138176,345083904
200,1724112916368,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172174.87158203125,133652.18072509766,0,67221336064,8589930496,1353138176,345083904
200,1724112916568,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172186.5659790039,133662.19415283203,0,67221336064,8589930496,1353129984,345083904
200,1724112916768,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172198.30419921875,133672.24444580078,0,67221336064,8589930496,1353129984,345083904
200,1724112916969,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172209.9419555664,133682.2069091797,0,67221336064,8589930496,1353129984,345083904
200,1724112917169,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172221.6846923828,133692.26043701172,0,67221336064,8589930496,1353129984,345083904
200,1724112917369,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172233.37188720703,133702.26818847656,0,67221336064,8589930496,1353129984,345083904
200,1724112917569,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172245.03466796875,133712.25317382813,0,67221336064,8589930496,1353129984,345083904
200,1724112917769,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172256.7017211914,133722.2407836914,0,67221336064,8589930496,1353129984,345083904
200,1724112917969,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172268.4002685547,133732.25714111328,0,67221336064,8589930496,1353129984,345083904
200,1724112918169,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172280.0821533203,133742.25799560547,0,67221336064,8589930496,1353129984,345083904
200,1724112918369,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172291.86462402344,133752.35986328125,0,67221336064,8589930496,1353129984,345083904
200,1724112918569,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172303.54034423828,133762.3558959961,0,67221336064,8589930496,1353129984,345083904
200,1724112918769,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172315.27337646484,133772.40789794922,0,67221336064,8589930496,1353129984,345083904
200,1724112918970,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172326.96215820313,133782.4129638672,0,67221336064,8589930496,1353129984,345083904
200,1724112919170,1400,800,1398,800,1401,800,1100,800,801,800,998,999,800,800,1000,800,800,1000,998,999,999,800,800,800,1000,999,800,800,1062,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172338.6919555664,133792.4549560547,0,67221336064,8589930496,1353129984,345083904
