Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111371485,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99094.04040527344,77848.10583496094,0,67221331968,8589930496,1727188992,0
200,1724111371685,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99103.6976928711,77856.44110107422,0,67221331968,8589930496,1727188992,0
200,1724111371886,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99113.43182373047,77864.80456542969,0,67221331968,8589930496,1727188992,0
200,1724111372086,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99123.06658935547,77873.16479492188,0,67221331968,8589930496,1727188992,0
200,1724111372286,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99132.75927734375,77881.53686523438,0,67221331968,8589930496,1727188992,0
200,1724111372486,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99142.59594726563,77890.04333496094,0,67221331968,8589930496,1727188992,0
200,1724111372686,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99152.29516601563,77898.4185180664,0,67221331968,8589930496,1727188992,0
200,1724111372886,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99161.9898071289,77906.79278564453,0,67221331968,8589930496,1727188992,0
200,1724111373086,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99171.75494384766,77915.23547363281,0,67221331968,8589930496,1726930944,0
200,1724111373286,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99181.41870117188,77923.57830810547,0,67221331968,8589930496,1726930944,0
200,1724111373486,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99191.11840820313,77931.9555053711,0,67221331968,8589930496,1726930944,0
200,1724111373686,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99200.83282470703,77940.34796142578,0,67221331968,8589930496,1726930944,0
200,1724111373886,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99210.51586914063,77948.70751953125,0,67221331968,8589930496,1726930944,0
200,1724111374087,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99220.21240234375,77957.08178710938,0,67221331968,8589930496,1726930944,0
200,1724111374287,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99229.9321899414,77965.47259521484,0,67221331968,8589930496,1727168512,0
200,1724111374487,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99239.70294189453,77973.92004394531,0,67221331968,8589930496,1727168512,0
200,1724111374687,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99249.38958740234,77982.28503417969,0,67221331968,8589930496,1727168512,0
200,1724111374887,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99259.05688476563,77990.63061523438,0,67221331968,8589930496,1727168512,0
200,1724111375087,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99268.75903320313,77999.00994873047,0,67221331968,8589930496,1727168512,0
200,1724111375287,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99278.43981933594,78007.36907958984,0,67221331968,8589930496,1727168512,0
200,1724111375487,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99288.16534423828,78015.77130126953,0,67221331968,8589930496,1727168512,0
200,1724111375687,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99297.84558105469,78024.13061523438,0,67221331968,8589930496,1727168512,0
200,1724111375887,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99307.50372314453,78032.46826171875,0,67221331968,8589930496,1727168512,0
200,1724111376088,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99317.20397949219,78040.84497070313,0,67221331968,8589930496,1727168512,0
200,1724111376288,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99326.90417480469,78049.22216796875,0,67221331968,8589930496,1727168512,0
200,1724111376488,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99336.74182128906,78057.73040771484,0,67221331968,8589930496,1727168512,0
200,1724111376688,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99346.42639160156,78066.09216308594,0,67221331968,8589930496,1727168512,0
200,1724111376888,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99356.11737060547,78074.45935058594,0,67221331968,8589930496,1727168512,0
200,1724111377088,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99365.81970214844,78082.83825683594,0,67221331968,8589930496,1727168512,0
200,1724111377288,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99375.49157714844,78091.18841552734,0,67221331968,8589930496,1727168512,0
200,1724111377488,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99385.18170166016,78099.55364990234,0,67221331968,8589930496,1727168512,0
200,1724111377688,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99394.8490600586,78107.89770507813,0,67221331968,8589930496,1727168512,0
200,1724111377888,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99404.517578125,78116.24444580078,0,67221331968,8589930496,1727168512,0
200,1724111378089,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99414.30029296875,78124.70379638672,0,67221331968,8589930496,1727168512,0
200,1724111378289,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99423.98162841797,78133.06231689453,0,67221331968,8589930496,1727168512,0
200,1724111378489,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99433.66314697266,78141.42065429688,0,67221331968,8589930496,1727168512,0
200,1724111378689,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99443.47253417969,78149.90692138672,0,67221331968,8589930496,1727168512,0
200,1724111378889,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99453.26684570313,78158.37042236328,0,67221331968,8589930496,1727168512,0
200,1724111379089,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99462.92785644531,78166.70989990234,0,67221331968,8589930496,1727168512,0
200,1724111379289,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99472.69384765625,78175.15673828125,0,67221331968,8589930496,1726910464,0
200,1724111379489,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99482.38342285156,78183.52453613281,0,67221331968,8589930496,1726910464,0
200,1724111379689,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99492.0317993164,78191.85302734375,0,67221331968,8589930496,1726910464,0
200,1724111379889,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99501.70349121094,78200.20306396484,0,67221331968,8589930496,1726910464,0
200,1724111380089,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99511.36901855469,78208.54797363281,0,67221331968,8589930496,1726910464,0
200,1724111380290,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99521.0737915039,78216.93005371094,0,67221331968,8589930496,1726910464,0
200,1724111380490,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99530.89569091797,78225.37719726563,0,67221331968,8589930496,1726910464,0
200,1724111380690,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99540.65057373047,78233.85614013672,0,67221331968,8589930496,1726910464,0
200,1724111380890,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99550.39953613281,78242.28198242188,0,67221331968,8589930496,1726910464,0
200,1724111381090,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99560.16748046875,78250.72735595703,0,67221331968,8589930496,1726910464,0
200,1724111381290,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99569.80572509766,78259.05261230469,0,67221331968,8589930496,1726910464,0
200,1724111381490,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99579.51245117188,78267.43835449219,0,67221331968,8589930496,1726910464,0
200,1724111381690,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99589.47576904297,78276.07788085938,0,67221331968,8589930496,1726910464,0
200,1724111381890,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99599.22180175781,78284.50177001953,0,67221331968,8589930496,1726910464,0
200,1724111382090,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99608.91021728516,78292.8667602539,0,67221331968,8589930496,1727676416,0
200,1724111382291,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99618.69091796875,78301.32537841797,0,67221331968,8589930496,1727934464,0
200,1724111382491,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99628.40234375,78309.71398925781,0,67221331968,8589930496,1727934464,0
200,1724111382691,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99638.14892578125,78318.1362915039,0,67221331968,8589930496,1727934464,0
200,1724111382891,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99647.87274169922,78326.4741821289,0,67221331968,8589930496,1727934464,0
200,1724111383091,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99657.5317993164,78334.86730957031,0,67221331968,8589930496,1727934464,0
200,1724111383291,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99667.2406616211,78343.25354003906,0,67221331968,8589930496,1727934464,0
200,1724111383491,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99676.93811035156,78351.6284790039,0,67221331968,8589930496,1727934464,0
200,1724111383691,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99686.6118774414,78359.97998046875,0,67221331968,8589930496,1727934464,0
200,1724111383891,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99696.28149414063,78368.32806396484,0,67221331968,8589930496,1727934464,0
200,1724111384091,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99706.0648803711,78376.7880859375,0,67221331968,8589930496,1727934464,0
200,1724111384291,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99715.76220703125,78385.162109375,0,67221331968,8589930496,1727934464,0
200,1724111384492,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99725.51672363281,78393.59344482422,0,67221331968,8589930496,1727934464,0
200,1724111384692,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99735.21459960938,78401.96966552734,0,67221331968,8589930496,1727873024,0
200,1724111384892,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99744.94354248047,78410.37518310547,0,67221331968,8589930496,1727873024,0
200,1724111385092,2289,922,901,900,1097,800,2638,800,3015,1823,800,800,800,2791,800,1332,800,1832,800,3016,2866,800,3493,2664,800,2535,800,800,800,1274,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99754.64147949219,78418.74578857422,0,67221331968,8589930496,1727873024,0
