Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554359463,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32623.10272216797,114819.4482421875,0,404334895104,8589930496,58287042560,0
199,1727554359663,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,4.761904716491699,0,32625.9736328125,114828.79064941406,0,404334895104,8589930496,58298478592,0
199,1727554359863,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,4.761904716491699,0,32628.858337402344,114838.14776611328,0,404334895104,8589930496,58309828608,0
199,1727554360063,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32631.73016357422,114847.52996826172,0,404334895104,8589930496,58321178624,0
199,1727554360263,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32634.586181640625,114856.83782958984,0,404334895104,8589930496,58256539648,0
199,1727554360463,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32637.506103515625,114866.23742675781,0,404334895104,8589930496,58151915520,0
199,1727554360663,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,2.5,4.878048419952393,2.5,4.878048419952393,2.5,0,0,4.878048419952393,100,53.84615707397461,0,48.71794891357422,2.5,0,0,2.5,0,100,100,100,100,100,100,0,2.4390242099761963,100,2.5,2.5,100,2.5,2.5,32640.345947265625,114875.56115722656,0,404334895104,8589930496,58163236864,0
199,1727554360864,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32643.17449951172,114884.95733642578,0,404334895104,8589930496,58174717952,0
199,1727554361064,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32645.996459960938,114894.2992553711,0,404334895104,8589930496,58186125312,0
199,1727554361264,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32648.833557128906,114903.64715576172,0,404334895104,8589930496,58197504000,0
199,1727554361464,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32651.636169433594,114912.94506835938,0,404334895104,8589930496,58132729856,0
199,1727554361664,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,100,0,0,32654.51678466797,114922.29986572266,0,404334895104,8589930496,58151952384,0
199,1727554361864,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,100,0,4.761904716491699,95,0,5,4.761904716491699,10.526315689086914,100,100,100,100,100,100,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,100,0,0,32657.39825439453,114931.68420410156,0,404334895104,8589930496,58155417600,0
199,1727554362064,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,100,0,4.761904716491699,95,0,5,4.761904716491699,10.526315689086914,100,100,100,100,100,100,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,100,0,0,32660.209045410156,114940.94641113281,0,404334895104,8589930496,58166734848,0
199,1727554362265,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32663.101623535156,114950.2944946289,0,404334895104,8589930496,58178187264,0
199,1727554362465,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32665.98321533203,114959.61712646484,0,404334895104,8589930496,58189582336,0
199,1727554362665,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32668.846130371094,114968.95220947266,0,404334895104,8589930496,58200932352,0
199,1727554362865,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32671.68829345703,114978.19091796875,0,404334895104,8589930496,58136236032,0
199,1727554363065,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32674.50518798828,114987.50170898438,0,404334895104,8589930496,58147520512,0
199,1727554363265,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,4.761904716491699,0,0,0,100,0,0,32677.352294921875,114996.86529541016,0,404334895104,8589930496,58158821376,0
199,1727554363465,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32680.161499023438,115006.17694091797,0,404334895104,8589930496,58170200064,0
199,1727554363666,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32682.981567382813,115015.55712890625,0,404334895104,8589930496,58181595136,0
199,1727554363866,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32685.793334960938,115024.83892822266,0,404334895104,8589930496,58193006592,0
199,1727554364066,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32688.63623046875,115034.14001464844,0,404334895104,8589930496,58204401664,0
199,1727554364266,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32691.46942138672,115043.50994873047,0,404334895104,8589930496,58139619328,0
199,1727554364466,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32694.299926757813,115052.8832397461,0,404334895104,8589930496,58150961152,0
199,1727554364666,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32697.13018798828,115062.21997070313,0,404334895104,8589930496,58162339840,0
199,1727554364866,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32699.98553466797,115071.5517578125,0,404334895104,8589930496,58173763584,0
199,1727554365066,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32702.80780029297,115080.8754272461,0,404334895104,8589930496,58185244672,0
199,1727554365267,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,4.761904716491699,0,32705.644592285156,115090.19702148438,0,404334895104,8589930496,58196684800,0
199,1727554365467,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32708.49041748047,115099.52990722656,0,404334895104,8589930496,58208108544,0
199,1727554365667,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,4.761904716491699,0,32711.3525390625,115108.849609375,0,404334895104,8589930496,58143395840,0
199,1727554365867,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,85,0,15.000000953674316,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32714.18359375,115118.14294433594,0,404334895104,8589930496,58154803200,0
199,1727554366067,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32717.043518066406,115127.43151855469,0,404334895104,8589930496,58166185984,0
199,1727554366267,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,32719.902099609375,115136.79736328125,0,404334895104,8589930496,58177699840,0
199,1727554366467,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,4.761904716491699,0,0,0,0,0,0,0,0,100,0,90.47618865966797,100,100,0,0,0,0,100,100,100,100,100,5.263157844543457,0,0,0,0,0,100,5,0,32722.80291748047,115146.11486816406,0,404334895104,8589930496,58189094912,0
199,1727554366667,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,4.761904716491699,0,32725.671142578125,115155.42565917969,0,404334895104,8589930496,58200506368,0
199,1727554366868,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,4.761904716491699,0,100,0,0,32728.540649414063,115164.71179199219,0,404334895104,8589930496,58135871488,0
199,1727554367068,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32731.40283203125,115174.12243652344,0,404334895104,8589930496,58147217408,0
199,1727554367268,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32734.27490234375,115183.51513671875,0,404334895104,8589930496,58158608384,0
199,1727554367468,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32737.139892578125,115192.93969726563,0,404334895104,8589930496,58170003456,0
199,1727554367668,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32740.014587402344,115202.29071044922,0,404334895104,8589930496,58181423104,0
199,1727554367868,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32742.856079101563,115211.62115478516,0,404334895104,8589930496,58192863232,0
199,1727554368068,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32745.660522460938,115220.97100830078,0,404334895104,8589930496,58204303360,0
199,1727554368268,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32748.548583984375,115230.3062133789,0,404334895104,8589930496,58139582464,0
199,1727554368469,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32751.36944580078,115239.6703491211,0,404334895104,8589930496,58150895616,0
199,1727554368669,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32754.180236816406,115248.96789550781,0,404334895104,8589930496,58162307072,0
199,1727554368869,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32757.023986816406,115258.25225830078,0,404334895104,8589930496,58173652992,0
199,1727554369069,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32759.87860107422,115267.60571289063,0,404334895104,8589930496,58185125888,0
199,1727554369269,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32762.72442626953,115276.9584350586,0,404334895104,8589930496,58196455424,0
199,1727554369469,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32765.554931640625,115286.3031616211,0,404334895104,8589930496,58207813632,0
199,1727554369669,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32768.384338378906,115295.6762084961,0,404334895104,8589930496,58143096832,0
199,1727554369870,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32771.259521484375,115305.02703857422,0,404334895104,8589930496,58154520576,0
199,1727554370070,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,32774.12030029297,115314.37530517578,0,404334895104,8589930496,58165899264,0
199,1727554370270,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32776.954345703125,115323.72564697266,0,404334895104,8589930496,58177392640,0
199,1727554370470,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32779.781311035156,115333.01263427734,0,404334895104,8589930496,58188832768,0
199,1727554370670,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32782.57800292969,115342.35607910156,0,404334895104,8589930496,58200244224,0
199,1727554370870,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32785.362243652344,115351.70422363281,0,404334895104,8589930496,58135597056,0
199,1727554371070,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32788.15069580078,115361.13647460938,0,404334895104,8589930496,58146942976,0
199,1727554371271,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32790.93371582031,115370.52429199219,0,404334895104,8589930496,58158383104,0
199,1727554371471,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,4.761904716491699,0,32793.74609375,115379.8881225586,0,404334895104,8589930496,58169761792,0
199,1727554371671,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32796.53210449219,115389.28240966797,0,404334895104,8589930496,58181275648,0
199,1727554371871,1182,2500,2537,2100,2584,2726,1541,1856,1186,2499,2499,2500,2499,2499,1948,1486,2500,2084,2803,2803,2100,2802,2801,2500,1276,2040,2499,1708,1535,2500,2057,2515,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,100,0,0,32799.35870361328,115398.64965820313,0,404334895104,8589930496,58192637952,0
