Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175021791,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117887.25604248047,108171.16339111328,0,67221336064,8589930496,1351827456,459169792
200,1724175021991,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117899.01361083984,108181.23919677734,0,67221336064,8589930496,1351827456,459169792
200,1724175022191,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117910.72033691406,108191.26281738281,0,67221336064,8589930496,1351827456,459169792
200,1724175022392,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,117922.46447753906,108201.33123779297,0,67221336064,8589930496,1351827456,459169792
200,1724175022592,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117934.14337158203,108211.33142089844,0,67221336064,8589930496,1351827456,459169792
200,1724175022792,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117945.89184570313,108221.39111328125,0,67221336064,8589930496,1352343552,459169792
200,1724175022992,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117957.53540039063,108231.36218261719,0,67221336064,8589930496,1352343552,459169792
200,1724175023192,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117969.29272460938,108241.42980957031,0,67221336064,8589930496,1352343552,459169792
200,1724175023392,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117981.06274414063,108251.52075195313,0,67221336064,8589930496,1352343552,459169792
200,1724175023592,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117992.72772216797,108261.50927734375,0,67221336064,8589930496,1352343552,459169792
200,1724175023792,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118004.46954345703,108271.56866455078,0,67221336064,8589930496,1352343552,459169792
200,1724175023992,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118016.16680908203,108281.58508300781,0,67221336064,8589930496,1352343552,459169792
200,1724175024192,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118027.8735961914,108291.61248779297,0,67221336064,8589930496,1352343552,459169792
200,1724175024393,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118039.5961303711,108301.65423583984,0,67221336064,8589930496,1352343552,459169792
200,1724175024593,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118051.39349365234,108311.76623535156,0,67221336064,8589930496,1352343552,459169792
200,1724175024793,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118063.02032470703,108321.72192382813,0,67221336064,8589930496,1352343552,459169792
200,1724175024993,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118074.77319335938,108331.7865600586,0,67221336064,8589930496,1352343552,459169792
200,1724175025193,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118086.49786376953,108341.8267211914,0,67221336064,8589930496,1352343552,459169792
200,1724175025393,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118098.15417480469,108351.80694580078,0,67221336064,8589930496,1352343552,459169792
200,1724175025593,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118109.8447265625,108361.81817626953,0,67221336064,8589930496,1352343552,459169792
200,1724175025793,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118121.62042236328,108371.91424560547,0,67221336064,8589930496,1352343552,459169792
200,1724175025993,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118133.32537841797,108381.93615722656,0,67221336064,8589930496,1352343552,459169792
200,1724175026193,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118145.03771972656,108391.96600341797,0,67221336064,8589930496,1352343552,459169792
200,1724175026394,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118156.8461303711,108402.09649658203,0,67221336064,8589930496,1352343552,459169792
200,1724175026594,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118168.57708740234,108412.1416015625,0,67221336064,8589930496,1352343552,459169792
200,1724175026794,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118180.22784423828,108422.11822509766,0,67221336064,8589930496,1352343552,459169792
200,1724175026994,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118192.11004638672,108432.3203125,0,67221336064,8589930496,1352343552,459169792
200,1724175027194,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118203.76837158203,108442.30255126953,0,67221336064,8589930496,1352343552,459169792
200,1724175027394,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118215.49291992188,108452.3433227539,0,67221336064,8589930496,1352343552,459169792
200,1724175027594,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118227.17156982422,108462.34454345703,0,67221336064,8589930496,1352343552,459169792
200,1724175027794,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118239.10540771484,108472.58447265625,0,67221336064,8589930496,1352343552,459169792
200,1724175027994,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118250.7759399414,108482.57727050781,0,67221336064,8589930496,1352343552,459169792
200,1724175028194,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118262.52478027344,108492.64837646484,0,67221336064,8589930496,1352343552,459169792
200,1724175028394,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118274.24719238281,108502.68725585938,0,67221336064,8589930496,1352343552,459169792
200,1724175028595,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118286.08508300781,108512.83331298828,0,67221336064,8589930496,1352343552,459169792
200,1724175028795,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118297.76885986328,108522.83679199219,0,67221336064,8589930496,1352343552,459169792
200,1724175028995,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118309.42541503906,108532.82232666016,0,67221336064,8589930496,1352343552,459169792
200,1724175029195,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118321.14538574219,108542.85864257813,0,67221336064,8589930496,1352343552,459169792
200,1724175029395,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118332.99206542969,108553.01678466797,0,67221336064,8589930496,1352343552,459169792
200,1724175029595,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118344.7963256836,108563.14855957031,0,67221336064,8589930496,1352343552,459169792
200,1724175029795,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118356.51208496094,108573.18426513672,0,67221336064,8589930496,1352343552,459169792
200,1724175029995,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118368.30053710938,108583.1978149414,0,67221336064,8589930496,1352343552,459169792
200,1724175030195,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118379.92529296875,108593.23236083984,0,67221336064,8589930496,1352343552,459169792
200,1724175030395,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118391.8081665039,108603.4351196289,0,67221336064,8589930496,1352343552,459169792
200,1724175030596,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118403.61407470703,108613.55541992188,0,67221336064,8589930496,1352343552,459169792
200,1724175030796,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118415.38220214844,108623.64392089844,0,67221336064,8589930496,1352343552,459169792
200,1724175030996,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118427.0531616211,108633.63806152344,0,67221336064,8589930496,1352343552,459169792
200,1724175031196,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118438.77099609375,108643.67199707031,0,67221336064,8589930496,1352343552,459169792
200,1724175031396,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118450.4740600586,108653.6947631836,0,67221336064,8589930496,1352343552,459169792
200,1724175031596,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118462.19995117188,108663.73486328125,0,67221336064,8589930496,1352343552,459169792
200,1724175031796,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118473.90789794922,108673.75988769531,0,67221336064,8589930496,1352343552,459169792
200,1724175031996,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118485.70385742188,108683.87603759766,0,67221336064,8589930496,1352343552,459169792
200,1724175032196,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118497.4189453125,108693.9091796875,0,67221336064,8589930496,1352343552,459169792
200,1724175032396,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118509.11431884766,108703.92431640625,0,67221336064,8589930496,1352343552,459169792
200,1724175032597,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118520.767578125,108713.90216064453,0,67221336064,8589930496,1352343552,459169792
200,1724175032797,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118532.51318359375,108723.96307373047,0,67221336064,8589930496,1352343552,459169792
200,1724175032997,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118544.17376708984,108733.94854736328,0,67221336064,8589930496,1352343552,459169792
200,1724175033197,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118555.88366699219,108743.9755859375,0,67221336064,8589930496,1352343552,459169792
200,1724175033397,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118567.68585205078,108754.0083618164,0,67221336064,8589930496,1352343552,459169792
200,1724175033597,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118579.39916992188,108764.12115478516,0,67221336064,8589930496,1352343552,459169792
200,1724175033797,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118591.09307861328,108774.13446044922,0,67221336064,8589930496,1352343552,459169792
200,1724175033997,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118602.88208007813,108784.17663574219,0,67221336064,8589930496,1352343552,459169792
200,1724175034197,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118614.54431152344,108794.22637939453,0,67221336064,8589930496,1352343552,459169792
200,1724175034397,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118626.43566894531,108804.43682861328,0,67221336064,8589930496,1352343552,459169792
200,1724175034598,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118638.13800048828,108814.45703125,0,67221336064,8589930496,1352343552,459169792
200,1724175034798,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118649.81750488281,108824.45751953125,0,67221336064,8589930496,1352343552,459169792
200,1724175034998,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118661.51135253906,108834.47149658203,0,67221336064,8589930496,1352343552,459169792
200,1724175035198,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118673.20635986328,108844.48559570313,0,67221336064,8589930496,1352343552,459169792
200,1724175035398,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118684.91766357422,108854.51257324219,0,67221336064,8589930496,1352343552,459169792
200,1724175035598,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118696.60711669922,108864.5258178711,0,67221336064,8589930496,1352343552,459169792
200,1724175035798,1101,1101,1100,1101,800,800,800,800,799,799,800,800,1100,800,799,800,840,800,799,841,800,799,800,800,799,800,4194,1178,1855,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118708.32189941406,108874.55633544922,0,67221336064,8589930496,1352343552,459169792
