Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146005572,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57229.34423828125,79967.20092773438,0,67221331968,8589930496,1950478336,0
200,1724146005773,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57238.662353515625,79975.19207763672,0,67221331968,8589930496,1950478336,0
200,1724146005973,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57247.959716796875,79983.16479492188,0,67221331968,8589930496,1950220288,0
199,1724146006173,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57257.52734375,79991.40216064453,0,67221331968,8589930496,1958477824,0
200,1724146006373,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57266.8173828125,79999.37200927734,0,67221331968,8589930496,1958477824,0
200,1724146006573,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57276.202697753906,80007.4243774414,0,67221331968,8589930496,1958477824,0
200,1724146006773,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57285.52752685547,80015.42388916016,0,67221331968,8589930496,1958477824,0
200,1724146006973,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57294.852111816406,80023.42077636719,0,67221331968,8589930496,1958477824,0
200,1724146007173,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57304.17022705078,80031.41186523438,0,67221331968,8589930496,1950547968,0
200,1724146007373,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57313.571838378906,80039.48950195313,0,67221331968,8589930496,1950547968,0
200,1724146007573,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57322.90411376953,80047.49584960938,0,67221331968,8589930496,1950547968,0
200,1724146007773,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57332.1953125,80055.46075439453,0,67221331968,8589930496,1950547968,0
200,1724146007974,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57341.56359863281,80063.50201416016,0,67221331968,8589930496,1950547968,0
200,1724146008174,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57351.20959472656,80071.822265625,0,67221331968,8589930496,1958477824,0
200,1724146008374,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57360.555114746094,80079.84191894531,0,67221331968,8589930496,1958477824,0
200,1724146008574,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57370.121826171875,80088.07586669922,0,67221331968,8589930496,1958477824,0
200,1724146008774,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57379.65808105469,80096.2876586914,0,67221331968,8589930496,1958477824,0
200,1724146008974,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57388.98327636719,80104.2876586914,0,67221331968,8589930496,1958477824,0
200,1724146009174,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57398.5234375,80112.49975585938,0,67221331968,8589930496,1950289920,0
200,1724146009374,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57408.08349609375,80120.734375,0,67221331968,8589930496,1950289920,0
200,1724146009574,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57417.40509033203,80128.73065185547,0,67221331968,8589930496,1950289920,0
200,1724146009774,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57426.71472167969,80136.71380615234,0,67221331968,8589930496,1950289920,0
200,1724146009974,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57436.07043457031,80144.74493408203,0,67221331968,8589930496,1950220288,0
200,1724146010174,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57445.446228027344,80152.7958984375,0,67221331968,8589930496,1950220288,0
200,1724146010375,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57454.768005371094,80160.79016113281,0,67221331968,8589930496,1958219776,0
200,1724146010575,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57464.16015625,80168.85656738281,0,67221331968,8589930496,1958219776,0
200,1724146010775,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57473.61749267578,80176.9828491211,0,67221331968,8589930496,1958219776,0
200,1724146010975,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57483.01306152344,80185.05090332031,0,67221331968,8589930496,1958219776,0
200,1724146011175,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57492.54364013672,80193.25463867188,0,67221331968,8589930496,1950289920,0
200,1724146011375,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57501.96466064453,80201.35095214844,0,67221331968,8589930496,1950289920,0
200,1724146011575,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57511.26727294922,80209.32623291016,0,67221331968,8589930496,1950289920,0
200,1724146011775,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57520.55310058594,80217.28680419922,0,67221331968,8589930496,1950289920,0
200,1724146011975,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57529.860778808594,80225.26831054688,0,67221331968,8589930496,1950220288,0
200,1724146012175,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57539.27575683594,80233.35632324219,0,67221331968,8589930496,1958219776,0
200,1724146012376,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57548.59344482422,80241.34704589844,0,67221331968,8589930496,1958219776,0
200,1724146012576,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57557.91418457031,80249.34265136719,0,67221331968,8589930496,1958219776,0
199,1724146012776,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57567.376953125,80257.4828491211,0,67221331968,8589930496,1958219776,0
200,1724146012976,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57576.70721435547,80265.48510742188,0,67221331968,8589930496,1958219776,0
200,1724146013176,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57586.16326904297,80273.60729980469,0,67221331968,8589930496,1957961728,0
200,1724146013376,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57595.46728515625,80281.58612060547,0,67221331968,8589930496,1957961728,0
200,1724146013576,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57604.79736328125,80289.58770751953,0,67221331968,8589930496,1957961728,0
200,1724146013776,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57614.16796875,80297.63098144531,0,67221331968,8589930496,1957961728,0
200,1724146013976,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57623.542236328125,80305.68151855469,0,67221331968,8589930496,1950031872,0
200,1724146014176,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57632.93542480469,80313.74871826172,0,67221331968,8589930496,1950031872,0
200,1724146014376,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57642.28436279297,80321.77172851563,0,67221331968,8589930496,1950031872,0
200,1724146014576,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57651.64794921875,80329.80676269531,0,67221331968,8589930496,1950031872,0
200,1724146014777,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57660.97119140625,80337.80499267578,0,67221331968,8589930496,1950031872,0
200,1724146014977,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57670.39825439453,80345.9013671875,0,67221331968,8589930496,1950478336,0
200,1724146015177,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57679.822204589844,80353.99774169922,0,67221331968,8589930496,1950220288,0
200,1724146015377,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57689.18280029297,80362.04052734375,0,67221331968,8589930496,1950220288,0
200,1724146015577,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57698.548889160156,80370.07312011719,0,67221331968,8589930496,1950220288,0
200,1724146015777,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57707.883056640625,80378.07934570313,0,67221331968,8589930496,1950220288,0
200,1724146015977,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57717.168884277344,80386.0400390625,0,67221331968,8589930496,1950220288,0
200,1724146016177,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57726.656799316406,80394.2017211914,0,67221331968,8589930496,1958219776,0
200,1724146016377,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57735.98486328125,80402.20294189453,0,67221331968,8589930496,1958219776,0
200,1724146016577,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57745.32653808594,80410.21862792969,0,67221331968,8589930496,1958219776,0
200,1724146016777,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57754.75134277344,80418.31689453125,0,67221331968,8589930496,1958219776,0
200,1724146016978,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57764.2392578125,80426.47491455078,0,67221331968,8589930496,1958219776,0
200,1724146017178,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57773.81964111328,80434.73443603516,0,67221331968,8589930496,1957961728,0
200,1724146017378,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57783.30731201172,80442.89581298828,0,67221331968,8589930496,1957961728,0
200,1724146017578,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57792.737060546875,80450.9921875,0,67221331968,8589930496,1957961728,0
200,1724146017778,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57802.03741455078,80458.9672241211,0,67221331968,8589930496,1957961728,0
200,1724146017978,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57811.44561767578,80467.04962158203,0,67221331968,8589930496,1949974528,0
200,1724146018178,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57820.75451660156,80475.03271484375,0,67221331968,8589930496,1949974528,0
200,1724146018378,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57830.18377685547,80483.13391113281,0,67221331968,8589930496,1949974528,0
200,1724146018578,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57839.49822998047,80491.12341308594,0,67221331968,8589930496,1949974528,0
200,1724146018779,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57848.81317138672,80499.11206054688,0,67221331968,8589930496,1949974528,0
200,1724146018979,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57858.098388671875,80507.07080078125,0,67221331968,8589930496,1949974528,0
200,1724146019179,1300,1422,1100,800,5500,800,800,800,1197,1202,1199,800,1600,1200,800,1086,800,800,1200,800,800,1199,943,800,1199,1200,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57867.56494140625,80515.21166992188,0,67221331968,8589930496,1950162944,0
