Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466799806,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153629.30487060547,36954.918518066406,0,67221336064,8589930496,1945300992,252059648
200,1727466800006,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153640.41998291016,36964.34753417969,0,67221336064,8589930496,1945300992,252059648
200,1727466800206,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153651.56866455078,36973.817321777344,0,67221336064,8589930496,1945321472,252059648
200,1727466800406,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153662.61840820313,36983.190368652344,0,67221336064,8589930496,1945042944,252059648
200,1727466800606,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153673.87811279297,36992.76818847656,0,67221336064,8589930496,1945288704,252059648
200,1727466800806,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153685.2021484375,37002.402282714844,0,67221336064,8589930496,1945288704,252059648
200,1727466801006,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153696.3306274414,37011.844177246094,0,67221336064,8589930496,1945288704,252059648
200,1727466801207,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153707.42095947266,37021.25518798828,0,67221336064,8589930496,1945288704,252059648
200,1727466801407,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153718.52642822266,37030.673828125,0,67221336064,8589930496,1945288704,252059648
200,1727466801607,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153729.69207763672,37040.147888183594,0,67221336064,8589930496,1945288704,252059648
200,1727466801807,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153740.77001953125,37049.542724609375,0,67221336064,8589930496,1945288704,252059648
200,1727466802007,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153751.90301513672,37058.99548339844,0,67221336064,8589930496,1945288704,252059648
200,1727466802207,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153763.03717041016,37068.43835449219,0,67221336064,8589930496,1945288704,252059648
200,1727466802407,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153774.11657714844,37077.83477783203,0,67221336064,8589930496,1945288704,252059648
200,1727466802607,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153785.20794677734,37087.249938964844,0,67221336064,8589930496,1945288704,252059648
200,1727466802807,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153796.35479736328,37096.702575683594,0,67221336064,8589930496,1945288704,252059648
200,1727466803007,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153807.50482177734,37106.16796875,0,67221336064,8589930496,1945288704,252059648
200,1727466803208,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153818.6206665039,37115.59698486328,0,67221336064,8589930496,1945288704,252059648
200,1727466803408,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153829.67291259766,37124.972412109375,0,67221336064,8589930496,1945288704,252059648
200,1727466803608,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153840.80444335938,37134.41094970703,0,67221336064,8589930496,1945288704,252059648
200,1727466803808,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153851.8677368164,37143.794982910156,0,67221336064,8589930496,1945288704,252059648
200,1727466804008,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153862.9451904297,37153.186584472656,0,67221336064,8589930496,1945288704,252059648
200,1727466804208,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153874.07342529297,37162.631408691406,0,67221336064,8589930496,1945288704,252059648
200,1727466804408,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153885.15466308594,37172.03546142578,0,67221336064,8589930496,1945288704,252059648
200,1727466804608,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153896.3706665039,37181.56640625,0,67221336064,8589930496,1945288704,252059648
200,1727466804808,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153907.56536865234,37191.07196044922,0,67221336064,8589930496,1945288704,252059648
200,1727466805008,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153918.7064819336,37200.52703857422,0,67221336064,8589930496,1945288704,252059648
200,1727466805209,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153929.8120727539,37209.95471191406,0,67221336064,8589930496,1945288704,252059648
200,1727466805409,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153940.92041015625,37219.3671875,0,67221336064,8589930496,1945288704,252059648
200,1727466805609,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153952.001953125,37228.76239013672,0,67221336064,8589930496,1945288704,252059648
200,1727466805809,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153963.17993164063,37238.25183105469,0,67221336064,8589930496,1945288704,252059648
200,1727466806009,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153974.31439208984,37247.693420410156,0,67221336064,8589930496,1945288704,252059648
200,1727466806209,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153985.486328125,37257.17987060547,0,67221336064,8589930496,1945288704,252059648
200,1727466806409,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153996.5689086914,37266.58087158203,0,67221336064,8589930496,1945288704,252059648
200,1727466806609,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154007.84405517578,37276.17218017578,0,67221336064,8589930496,1945288704,252059648
200,1727466806809,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154018.94921875,37285.590270996094,0,67221336064,8589930496,1945288704,252059648
200,1727466807009,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154030.0740966797,37295.02941894531,0,67221336064,8589930496,1945288704,252059648
200,1727466807210,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154041.18432617188,37304.46154785156,0,67221336064,8589930496,1945288704,252059648
200,1727466807410,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154052.3016357422,37313.895263671875,0,67221336064,8589930496,1945288704,252059648
200,1727466807610,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154063.41400146484,37323.32470703125,0,67221336064,8589930496,1945288704,252059648
200,1727466807810,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154074.51208496094,37332.73425292969,0,67221336064,8589930496,1945288704,252059648
200,1727466808010,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154085.7045288086,37342.23419189453,0,67221336064,8589930496,1945288704,252059648
200,1727466808210,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154096.92114257813,37351.76983642578,0,67221336064,8589930496,1945288704,252059648
200,1727466808410,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154108.04321289063,37361.20184326172,0,67221336064,8589930496,1945288704,252059648
200,1727466808610,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154119.20153808594,37370.67761230469,0,67221336064,8589930496,1945288704,252059648
200,1727466808810,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154130.23162841797,37380.03448486328,0,67221336064,8589930496,1945288704,252059648
200,1727466809010,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154141.4017944336,37389.510498046875,0,67221336064,8589930496,1945288704,252059648
200,1727466809211,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154152.5580444336,37398.981994628906,0,67221336064,8589930496,1945288704,252059648
200,1727466809411,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154163.63720703125,37408.380615234375,0,67221336064,8589930496,1945288704,252059648
200,1727466809611,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154174.78033447266,37417.80694580078,0,67221336064,8589930496,1945288704,252059648
200,1727466809811,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154185.8555908203,37427.22644042969,0,67221336064,8589930496,1945288704,252059648
200,1727466810011,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154196.98846435547,37436.68426513672,0,67221336064,8589930496,1945288704,252059648
200,1727466810211,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154208.13989257813,37446.146728515625,0,67221336064,8589930496,1945288704,252059648
200,1727466810411,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154219.23657226563,37455.56286621094,0,67221336064,8589930496,1945288704,252059648
200,1727466810611,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154230.4008178711,37465.0322265625,0,67221336064,8589930496,1945288704,252059648
200,1727466810811,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154241.47442626953,37474.42431640625,0,67221336064,8589930496,1945288704,252059648
200,1727466811011,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154252.62939453125,37483.894958496094,0,67221336064,8589930496,1945288704,252059648
200,1727466811212,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154263.79998779297,37493.37158203125,0,67221336064,8589930496,1945288704,252059648
200,1727466811412,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154274.86724853516,37502.758239746094,0,67221336064,8589930496,1945288704,252059648
200,1727466811612,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154285.99157714844,37512.19171142578,0,67221336064,8589930496,1945288704,252059648
200,1727466811812,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154297.0552368164,37521.57861328125,0,67221336064,8589930496,1945288704,252059648
200,1727466812012,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154308.2822265625,37531.11505126953,0,67221336064,8589930496,1945288704,252059648
200,1727466812212,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154319.3848876953,37540.534912109375,0,67221336064,8589930496,1945288704,252059648
200,1727466812412,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154330.48663330078,37549.953552246094,0,67221336064,8589930496,1945288704,252059648
200,1727466812612,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154341.80487060547,37559.588317871094,0,67221336064,8589930496,1945288704,252059648
200,1727466812812,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154352.93237304688,37569.023010253906,0,67221336064,8589930496,1945288704,252059648
200,1727466813012,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154363.9672241211,37578.382385253906,0,67221336064,8589930496,1945288704,252059648
200,1727466813213,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154375.17486572266,37587.84637451172,0,67221336064,8589930496,1945546752,252059648
200,1727466813413,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154386.2357788086,37597.27801513672,0,67221336064,8589930496,1945546752,252059648
200,1727466813613,1200,1298,1200,800,1729,800,1200,800,800,800,887,888,1000,900,899,840,837,899,800,900,899,900,899,800,800,800,1042,800,1734,800,1100,1200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154397.34686279297,37606.70343017578,0,67221336064,8589930496,1945546752,252059648
