Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559425368,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60526.13739013672,257572.03295898438,0,67221336064,8589930496,1985212416,252059648
200,1727559425568,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60537.35412597656,257581.54998779297,0,67221336064,8589930496,1985212416,252059648
200,1727559425768,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60548.505798339844,257590.95184326172,0,67221336064,8589930496,1985212416,252059648
200,1727559425968,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60559.701110839844,257600.53515625,0,67221336064,8589930496,1985212416,252059648
200,1727559426168,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60570.83728027344,257609.99017333984,0,67221336064,8589930496,1985212416,252059648
200,1727559426368,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60581.98779296875,257619.45935058594,0,67221336064,8589930496,1985150976,252059648
200,1727559426568,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60593.10467529297,257628.89837646484,0,67221336064,8589930496,1985150976,252059648
200,1727559426769,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60604.232360839844,257638.34478759766,0,67221336064,8589930496,1985150976,252059648
200,1727559426969,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60615.36602783203,257647.79760742188,0,67221336064,8589930496,1985150976,252059648
200,1727559427169,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60626.53436279297,257657.28491210938,0,67221336064,8589930496,1985150976,252059648
200,1727559427369,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60637.671325683594,257666.73693847656,0,67221336064,8589930496,1985150976,252059648
200,1727559427569,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60648.957763671875,257676.27471923828,0,67221336064,8589930496,1985150976,252059648
200,1727559427769,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60660.113525390625,257685.80572509766,0,67221336064,8589930496,1985150976,252059648
200,1727559427969,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60671.24041748047,257695.25177001953,0,67221336064,8589930496,1985150976,252059648
200,1727559428169,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60682.362365722656,257704.6947631836,0,67221336064,8589930496,1985150976,252059648
200,1727559428369,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60693.50537109375,257714.1563720703,0,67221336064,8589930496,1985150976,252059648
200,1727559428569,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60704.62579345703,257723.5986328125,0,67221336064,8589930496,1985150976,252059648
200,1727559428770,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60715.766174316406,257733.05767822266,0,67221336064,8589930496,1985150976,252059648
200,1727559428970,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60727.110107421875,257742.72198486328,0,67221336064,8589930496,1985150976,252059648
200,1727559429170,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60738.24932861328,257752.1812133789,0,67221336064,8589930496,1985150976,252059648
200,1727559429370,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60749.43878173828,257761.6293334961,0,67221336064,8589930496,1985150976,252059648
200,1727559429570,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60760.56561279297,257771.13793945313,0,67221336064,8589930496,1985150976,252059648
200,1727559429770,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60771.775817871094,257780.5860595703,0,67221336064,8589930496,1985150976,252059648
200,1727559429970,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60783.064392089844,257790.2728881836,0,67221336064,8589930496,1985150976,252059648
200,1727559430170,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60794.28527832031,257799.80584716797,0,67221336064,8589930496,1985150976,252059648
200,1727559430370,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60805.50909423828,257809.34729003906,0,67221336064,8589930496,1985150976,252059648
200,1727559430570,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60816.636291503906,257818.79565429688,0,67221336064,8589930496,1985150976,252059648
200,1727559430771,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60827.77453613281,257828.25256347656,0,67221336064,8589930496,1985150976,252059648
200,1727559430971,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60839.09600830078,257837.89318847656,0,67221336064,8589930496,1985150976,252059648
200,1727559431171,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60850.234130859375,257847.34967041016,0,67221336064,8589930496,1985150976,252059648
200,1727559431371,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60861.46990966797,257856.84381103516,0,67221336064,8589930496,1985150976,252059648
200,1727559431571,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60872.64538574219,257866.40203857422,0,67221336064,8589930496,1985150976,252059648
200,1727559431771,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60883.849609375,257875.9259033203,0,67221336064,8589930496,1985150976,252059648
200,1727559431971,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60894.96661376953,257885.36462402344,0,67221336064,8589930496,1985150976,252059648
200,1727559432171,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60906.24627685547,257894.955078125,0,67221336064,8589930496,1985150976,252059648
200,1727559432371,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60917.38739013672,257904.41473388672,0,67221336064,8589930496,1985150976,252059648
200,1727559432571,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60928.514892578125,257913.86291503906,0,67221336064,8589930496,1985150976,252059648
200,1727559432772,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60939.73779296875,257923.4037475586,0,67221336064,8589930496,1985150976,252059648
200,1727559432972,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60950.8759765625,257932.8607788086,0,67221336064,8589930496,1985150976,252059648
200,1727559433172,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60962.02130126953,257942.32653808594,0,67221336064,8589930496,1985150976,252059648
200,1727559433372,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60973.17150878906,257951.79486083984,0,67221336064,8589930496,1985150976,252059648
200,1727559433572,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60984.355895996094,257961.29174804688,0,67221336064,8589930496,1985150976,252059648
200,1727559433772,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60995.42547607422,257970.69061279297,0,67221336064,8589930496,1985150976,252059648
200,1727559433972,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61006.671142578125,257980.24822998047,0,67221336064,8589930496,1985150976,252059648
200,1727559434172,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61017.912048339844,257989.8096923828,0,67221336064,8589930496,1985150976,252059648
200,1727559434372,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61029.14953613281,257999.36694335938,0,67221336064,8589930496,1985150976,252059648
200,1727559434572,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61040.29248046875,258008.82885742188,0,67221336064,8589930496,1985150976,252059648
200,1727559434773,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61051.4169921875,258018.27478027344,0,67221336064,8589930496,1985150976,252059648
200,1727559434973,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61062.54895019531,258027.7260131836,0,67221336064,8589930496,1985150976,252059648
200,1727559435173,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61073.67919921875,258037.1759033203,0,67221336064,8589930496,1985150976,252059648
200,1727559435373,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61084.83642578125,258046.6533203125,0,67221336064,8589930496,1985150976,252059648
200,1727559435573,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61096.023864746094,258056.11083984375,0,67221336064,8589930496,1985150976,252059648
200,1727559435773,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61107.262451171875,258065.65563964844,0,67221336064,8589930496,1985150976,252059648
200,1727559435973,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61118.388732910156,258075.09301757813,0,67221336064,8589930496,1985150976,252059648
200,1727559436173,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61129.605407714844,258084.6192626953,0,67221336064,8589930496,1985150976,252059648
200,1727559436373,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61140.70782470703,258094.1162109375,0,67221336064,8589930496,1985150976,252059648
200,1727559436573,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61151.833984375,258103.56268310547,0,67221336064,8589930496,1985150976,252059648
200,1727559436774,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61162.997009277344,258113.04455566406,0,67221336064,8589930496,1985150976,252059648
200,1727559436974,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61174.12756347656,258122.49536132813,0,67221336064,8589930496,1985150976,252059648
200,1727559437174,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61185.26837158203,258131.95666503906,0,67221336064,8589930496,1985150976,252059648
200,1727559437374,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61196.405029296875,258141.41571044922,0,67221336064,8589930496,1985150976,252059648
200,1727559437574,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61207.561462402344,258150.89239501953,0,67221336064,8589930496,1985150976,252059648
200,1727559437774,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61218.837890625,258160.48211669922,0,67221336064,8589930496,1985150976,252059648
200,1727559437974,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61229.93243408203,258169.90478515625,0,67221336064,8589930496,1985150976,252059648
200,1727559438174,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61241.20440673828,258179.48754882813,0,67221336064,8589930496,1985150976,252059648
200,1727559438374,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61252.32678222656,258188.93115234375,0,67221336064,8589930496,1985150976,252059648
200,1727559438574,1100,5500,1099,800,5567,800,800,800,800,800,4300,3533,5500,4299,2241,1067,1181,800,4300,1777,800,2829,800,800,1406,800,800,1870,5500,1053,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61263.45056152344,258198.37646484375,0,67221336064,8589930496,1985150976,252059648
