Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116252013,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42990.949462890625,252810.34991455078,0,67221331968,8589930496,31619678208,347762688
200,1724116252213,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43001.77575683594,252819.84985351563,0,67221331968,8589930496,31718252544,347762688
200,1724116252413,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43012.723205566406,252829.46905517578,0,67221331968,8589930496,31817342976,347762688
200,1724116252613,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43023.52569580078,252838.9448852539,0,67221331968,8589930496,31924690944,347762688
200,1724116252813,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43034.37707519531,252848.46942138672,0,67221331968,8589930496,32023523328,347762688
200,1724116253013,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43045.266845703125,252858.03131103516,0,67221331968,8589930496,32130871296,347762688
200,1724116253213,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43056.087341308594,252867.52502441406,0,67221331968,8589930496,32229961728,347762688
200,1724116253413,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43066.913330078125,252877.0235595703,0,67221331968,8589930496,32336277504,347762688
200,1724116253613,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43077.73669433594,252886.51922607422,0,67221331968,8589930496,32435367936,347762688
200,1724116253813,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43088.58825683594,252896.03869628906,0,67221331968,8589930496,32542715904,347762688
200,1724116254013,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43099.41259765625,252905.53564453125,0,67221331968,8589930496,32641806336,347762688
200,1724116254214,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43110.23400878906,252915.0287475586,0,67221331968,8589930496,32740380672,347762688
200,1724116254414,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43121.03790283203,252924.50714111328,0,67221331968,8589930496,32847728640,347762688
200,1724116254614,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43132.01281738281,252934.15393066406,0,67221331968,8589930496,32947077120,347762688
200,1724116254814,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43142.85382080078,252943.66638183594,0,67221331968,8589930496,33053392896,347762688
200,1724116255014,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43153.760192871094,252953.2451171875,0,67221331968,8589930496,33151967232,347762688
200,1724116255214,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43164.56622314453,252962.72589111328,0,67221331968,8589930496,33259315200,347762688
200,1724116255414,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43175.38562011719,252972.216796875,0,67221331968,8589930496,33358405632,347762688
200,1724116255614,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43186.282165527344,252981.71160888672,0,67221331968,8589930496,33457496064,347762688
200,1724116255814,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43197.103088378906,252991.27319335938,0,67221331968,8589930496,33564844032,347762688
200,1724116256014,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43207.97595214844,253000.8192138672,0,67221331968,8589930496,33663934464,347762688
200,1724116256215,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43218.863037109375,253010.37756347656,0,67221331968,8589930496,33771282432,347762688
200,1724116256415,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43229.68017578125,253019.86822509766,0,67221331968,8589930496,33870372864,347762688
200,1724116256615,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43240.50158691406,253029.3637084961,0,67221331968,8589930496,33969463296,347762688
200,1724116256815,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43251.48956298828,253039.02404785156,0,67221331968,8589930496,34075779072,347762688
200,1724116257015,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43262.32794189453,253048.5360107422,0,67221331968,8589930496,34183127040,347762688
200,1724116257215,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43273.24133300781,253058.12127685547,0,67221331968,8589930496,34290475008,347762688
200,1724116257415,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43284.04705810547,253067.6007080078,0,67221331968,8589930496,34388533248,347762688
200,1724116257615,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43294.87615966797,253077.10290527344,0,67221331968,8589930496,34495881216,347762688
200,1724116257815,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43305.77520751953,253086.6737060547,0,67221331968,8589930496,34594971648,347762688
200,1724116258015,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43316.637634277344,253096.20391845703,0,67221331968,8589930496,34702319616,347762688
200,1724116258215,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43327.46417236328,253105.70306396484,0,67221331968,8589930496,34801410048,347762688
200,1724116258416,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43338.29425048828,253115.2041015625,0,67221331968,8589930496,34900500480,347762688
200,1724116258616,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43349.0888671875,253124.673828125,0,67221331968,8589930496,35007848448,347762688
200,1724116258816,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43359.91455078125,253134.17181396484,0,67221331968,8589930496,35106938880,347762688
200,1724116259016,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43370.738037109375,253143.66674804688,0,67221331968,8589930496,35213770752,347762688
200,1724116259216,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43381.87628173828,253153.47705078125,0,67221331968,8589930496,35312087040,347762688
200,1724116259416,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43392.709899902344,253162.98309326172,0,67221331968,8589930496,35419435008,347762688
200,1724116259616,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43403.51641845703,253172.46270751953,0,67221331968,8589930496,35517493248,347762688
200,1724116259816,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43414.41760253906,253181.98986816406,0,67221331968,8589930496,35623809024,347762688
200,1724116260016,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43425.32293701172,253191.61431884766,0,67221331968,8589930496,35722899456,347762688
200,1724116260216,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43436.162536621094,253201.126953125,0,67221331968,8589930496,35822764032,347762688
200,1724116260417,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43447.28283691406,253210.91436767578,0,67221331968,8589930496,35928289280,347762688
200,1724116260617,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43458.118713378906,253220.42205810547,0,67221331968,8589930496,36027379712,347762688
200,1724116260817,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43469.23388671875,253230.21063232422,0,67221331968,8589930496,36134727680,347762688
200,1724116261017,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43480.37274169922,253240.0199584961,0,67221331968,8589930496,36235329536,347762688
200,1724116261217,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43491.326599121094,253249.64624023438,0,67221331968,8589930496,36341645312,347762688
200,1724116261417,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43502.22021484375,253259.21319580078,0,67221331968,8589930496,36440735744,347762688
200,1724116261617,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43513.0322265625,253268.697265625,0,67221331968,8589930496,36547051520,347762688
200,1724116261817,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43523.83532714844,253278.17413330078,0,67221331968,8589930496,36645109760,347762688
200,1724116262017,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43534.76434326172,253287.77044677734,0,67221331968,8589930496,36752457728,347762688
200,1724116262217,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43545.66668701172,253297.3446044922,0,67221331968,8589930496,36851793920,347762688
200,1724116262418,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43556.46423339844,253306.8159790039,0,67221331968,8589930496,36959141888,347762688
200,1724116262618,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43567.26300048828,253316.2889404297,0,67221331968,8589930496,37057200128,347762688
200,1724116262818,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43578.186279296875,253325.88482666016,0,67221331968,8589930496,37156290560,347762688
200,1724116263018,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43589.10388183594,253335.47381591797,0,67221331968,8589930496,37263638528,347762688
200,1724116263218,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43599.942138671875,253344.9842529297,0,67221331968,8589930496,37362728960,347762688
200,1724116263418,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610.80651855469,253354.52374267578,0,67221331968,8589930496,37470076928,347762688
200,1724116263618,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43621.628479003906,253364.01739501953,0,67221331968,8589930496,37569167360,347762688
200,1724116263818,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43632.46984863281,253373.53088378906,0,67221331968,8589930496,37666791424,347762688
200,1724116264018,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43643.35217285156,253383.08630371094,0,67221331968,8589930496,37768978432,347762688
200,1724116264218,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43654.22399902344,253392.63208007813,0,67221331968,8589930496,37872197632,347762688
200,1724116264418,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43665.04461669922,253402.1245727539,0,67221331968,8589930496,37979545600,347762688
200,1724116264619,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43675.935302734375,253411.68090820313,0,67221331968,8589930496,38077603840,347762688
200,1724116264819,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43687.033447265625,253421.45220947266,0,67221331968,8589930496,38184357888,347762688
200,1724116265019,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43697.97967529297,253431.07153320313,0,67221331968,8589930496,38283448320,347762688
200,1724116265219,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43708.81335449219,253440.57794189453,0,67221331968,8589930496,38390022144,347762688
200,1724116265419,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43719.683837890625,253450.12091064453,0,67221331968,8589930496,38497370112,347762688
200,1724116265619,5377,800,2390,800,800,800,800,800,1240,1260,800,1252,2873,800,1248,1239,800,914,1245,1208,1282,1274,800,800,800,1247,800,800,800,800,1250,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43730.49237060547,253459.60369873047,0,67221331968,8589930496,38595944448,347762688
