Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603975847,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,19.51219367980957,100,17.073171615600586,17.5,100,27.5,17.073171615600586,100,100,17.5,22.5,100,28.571430206298828,100,22.5,17.5,17.948719024658203,30.952381134033203,19.047618865966797,100,21.95121955871582,21.428571701049805,26.829269409179688,20,100,17.073171615600586,23.809524536132813,100,62.5,100,57.142860412597656,41.46341323852539,3660.2291870117188,242283.63946533203,0,404334895104,8589930496,64836472832,0
199,1727603976047,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,19.51219367980957,100,17.073171615600586,17.5,100,27.5,17.073171615600586,100,100,17.5,22.5,100,28.571430206298828,100,22.5,17.5,17.948719024658203,30.952381134033203,19.047618865966797,100,21.95121955871582,21.428571701049805,26.829269409179688,20,100,17.073171615600586,23.809524536132813,100,62.5,100,57.142860412597656,41.46341323852539,3663.0690307617188,242293.97521972656,0,404334895104,8589930496,64861016064,0
199,1727603976247,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,4.761904716491699,100,0,15.000000953674316,100,5,0,100,100,18.18181800842285,5,100,0,100,5,5,0,5,5,100,15.000000953674316,0,0,4.761904716491699,100,10,5.263157844543457,100,0,100,5.263157844543457,0,3665.8995361328125,242304.2294921875,0,404334895104,8589930496,64849670144,0
199,1727603976448,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,2.5,100,2.4390242099761963,2.5,100,10.256410598754883,2.4390242099761963,100,100,0,17.5,100,2.5,100,0,2.5,2.5641026496887207,17.5,15.384615898132324,100,12.5,0,10,0,100,0,7.500000476837158,100,13.1578950881958,100,5,40,3668.7318115234375,242314.54956054688,0,404334895104,8589930496,64865398784,0
199,1727603976647,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,2.5,100,2.4390242099761963,2.5,100,10.256410598754883,2.4390242099761963,100,100,0,17.5,100,2.5,100,0,2.5,2.5641026496887207,17.5,15.384615898132324,100,12.5,0,10,0,100,0,7.500000476837158,100,13.1578950881958,100,5,40,3671.6204223632813,242325.0385131836,0,404334895104,8589930496,64906940416,0
199,1727603976848,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,17.948719024658203,100,35.897438049316406,82.5,100,66.66667175292969,55,100,100,75,52.6315803527832,100,43.589744567871094,100,45,53.84615707397461,26.3157901763916,92.30769348144531,42.105262756347656,100,52.499996185302734,17.948719024658203,43.589744567871094,15.384615898132324,72.5,40,20,100,47.5,100,23.68421173095703,55.26315689086914,3674.7464599609375,242336.24212646484,0,404334895104,8589930496,65021849600,0
199,1727603977048,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,17.948719024658203,100,35.897438049316406,82.5,100,66.66667175292969,55,100,100,75,52.6315803527832,100,43.589744567871094,100,45,53.84615707397461,26.3157901763916,92.30769348144531,42.105262756347656,100,52.499996185302734,17.948719024658203,43.589744567871094,15.384615898132324,72.5,40,20,100,47.5,100,23.68421173095703,55.26315689086914,3677.9202270507813,242347.42315673828,0,404334895104,8589930496,65094053888,0
199,1727603977248,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,10.256410598754883,100,20,97.56097412109375,100,48.780487060546875,100,100,100,67.5,39.02438735961914,100,52.499996185302734,100,53.658538818359375,34.21052551269531,92.68292999267578,100,15.384615898132324,100,87.5,22.5,100,10,30.000001907348633,10,7.894736289978027,100,7.894736289978027,27.5,19.047618865966797,41.02564239501953,3680.9395751953125,242357.9188232422,0,404334895104,8589930496,65191235584,0
199,1727603977448,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,10.256410598754883,100,20,97.56097412109375,100,48.780487060546875,100,100,100,67.5,39.02438735961914,100,52.499996185302734,100,53.658538818359375,34.21052551269531,92.68292999267578,100,15.384615898132324,100,87.5,22.5,100,10,30.000001907348633,10,7.894736289978027,100,7.894736289978027,27.5,19.047618865966797,41.02564239501953,3683.763916015625,242368.18670654297,0,404334895104,8589930496,65326903296,0
199,1727603977648,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,10,100,15.384615898132324,90,100,13.1578950881958,100,100,100,22.5,17.948719024658203,100,15.789472579956055,100,12.820513725280762,17.073171615600586,100,87.17948913574219,25,100,25,15.384615898132324,100,12.820513725280762,17.5,10.256410598754883,10.256410598754883,100,41.02564239501953,7.894736289978027,12.5,12.820513725280762,3686.6526489257813,242378.6719970703,0,404334895104,8589930496,65412300800,0
199,1727603977848,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,5.263157844543457,50,5,100,100,0,100,100,100,57.142860412597656,20,100,14.285715103149414,100,5,0,100,9.523809432983398,0,100,15.000000953674316,19.047618865966797,100,9.523809432983398,10,0,9.523809432983398,100,63.15789031982422,5,20,26.3157901763916,3689.5752563476563,242388.91925048828,0,404334895104,8589930496,65460871168,0
199,1727603978048,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,36.842105865478516,47.36842346191406,36.842105865478516,66.66667175292969,100,57.142860412597656,100,100,100,38.88888931274414,63.15789031982422,100,44.4444465637207,100,33.333335876464844,65,68.42105102539063,78.94737243652344,40,100,44.4444465637207,83.33332824707031,55,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,100,85,36.842105865478516,36.842105865478516,66.66667175292969,3692.8035278320313,242399.6430053711,0,404334895104,8589930496,65484095488,0
199,1727603978248,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,28.571430206298828,42.85714340209961,21.052631378173828,52.6315803527832,36.842105865478516,100,100,100,100,65,42.85714340209961,100,76.19047546386719,100,19.047618865966797,100,15.789472579956055,100,36.842105865478516,100,77.2727279663086,100,78.94737243652344,28.571430206298828,31.81818199157715,52.6315803527832,25,100,20,26.3157901763916,31.57894515991211,38.095237731933594,3695.9404907226563,242410.46160888672,0,404334895104,8589930496,65527803904,0
199,1727603978448,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,28.571430206298828,42.85714340209961,21.052631378173828,52.6315803527832,36.842105865478516,100,100,100,100,65,42.85714340209961,100,76.19047546386719,100,19.047618865966797,100,15.789472579956055,100,36.842105865478516,100,77.2727279663086,100,78.94737243652344,28.571430206298828,31.81818199157715,52.6315803527832,25,100,20,26.3157901763916,31.57894515991211,38.095237731933594,3698.8975830078125,242421.29010009766,0,404334895104,8589930496,65560027136,0
199,1727603978648,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,20.512821197509766,31.707317352294922,69.23077392578125,15.000000953674316,12.820513725280762,41.02564239501953,100,100,92.30769348144531,41.02564239501953,51.28205490112305,100,85,15.000000953674316,2.5641026496887207,100,23.076923370361328,77.5,23.809524536132813,38.46154022216797,100,82.05128479003906,100,17.073171615600586,15.000000953674316,39.02438735961914,92.5,100,5.128205299377441,40.476192474365234,7.692307949066162,25.641027450561523,3701.8397216796875,242432.27978515625,0,404334895104,8589930496,65563906048,0
199,1727603978848,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,20.512821197509766,31.707317352294922,69.23077392578125,15.000000953674316,12.820513725280762,41.02564239501953,100,100,92.30769348144531,41.02564239501953,51.28205490112305,100,85,15.000000953674316,2.5641026496887207,100,23.076923370361328,77.5,23.809524536132813,38.46154022216797,100,82.05128479003906,100,17.073171615600586,15.000000953674316,39.02438735961914,92.5,100,5.128205299377441,40.476192474365234,7.692307949066162,25.641027450561523,3704.8193969726563,242443.71643066406,0,404334895104,8589930496,65621614592,0
199,1727603979049,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,41.46341323852539,100,100,12.820513725280762,26.829269409179688,72.5,100,54.761905670166016,100,36.585365295410156,33.333335876464844,100,76.92308044433594,23.809524536132813,37.5,100,53.84615707397461,97.56097412109375,51.28205490112305,28.205129623413086,100,55,47.5,36.842105865478516,25,28.205129623413086,100,100,22.5,74.35897827148438,10.256410598754883,20.512821197509766,3707.8995971679688,242455.36199951172,0,404334895104,8589930496,65741103104,0
199,1727603979249,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,41.46341323852539,100,100,12.820513725280762,26.829269409179688,72.5,100,54.761905670166016,100,36.585365295410156,33.333335876464844,100,76.92308044433594,23.809524536132813,37.5,100,53.84615707397461,97.56097412109375,51.28205490112305,28.205129623413086,100,55,47.5,36.842105865478516,25,28.205129623413086,100,100,22.5,74.35897827148438,10.256410598754883,20.512821197509766,3711.1617431640625,242467.1763305664,0,404334895104,8589930496,65850875904,0
199,1727603979449,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,65.8536605834961,100,45,24.390243530273438,17.5,60.97561264038086,100,58.974361419677734,100,10,2.5641026496887207,100,100,7.500000476837158,56.09756088256836,100,97.5,21.428571701049805,31.707317352294922,52.499996185302734,100,70,100,46.34146499633789,33.333335876464844,22.5,100,100,12.195121765136719,66.66667175292969,97.56097412109375,80,3714.2485961914063,242478.92211914063,0,404334895104,8589930496,65941794816,0
199,1727603979649,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,65.8536605834961,100,45,24.390243530273438,17.5,60.97561264038086,100,58.974361419677734,100,10,2.5641026496887207,100,100,7.500000476837158,56.09756088256836,100,97.5,21.428571701049805,31.707317352294922,52.499996185302734,100,70,100,46.34146499633789,33.333335876464844,22.5,100,100,12.195121765136719,66.66667175292969,97.56097412109375,80,3717.2178344726563,242490.48370361328,0,404334895104,8589930496,66045235200,0
199,1727603979849,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,23.809524536132813,100,32.5,33.333335876464844,50,39.47368621826172,100,100,100,20.512821197509766,68.42105102539063,100,100,52.6315803527832,24.390243530273438,100,100,57.894737243652344,23.076923370361328,28.205129623413086,100,38.46154022216797,100,23.076923370361328,25,28.205129623413086,100,100,34.14634323120117,30.76923179626465,45,100,3720.32666015625,242502.4111328125,0,404334895104,8589930496,66132631552,0
199,1727603980049,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,23.809524536132813,100,32.5,33.333335876464844,50,39.47368621826172,100,100,100,20.512821197509766,68.42105102539063,100,100,52.6315803527832,24.390243530273438,100,100,57.894737243652344,23.076923370361328,28.205129623413086,100,38.46154022216797,100,23.076923370361328,25,28.205129623413086,100,100,34.14634323120117,30.76923179626465,45,100,3723.5411376953125,242513.83337402344,0,404334895104,8589930496,66162679808,0
199,1727603980249,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,76.92308044433594,100,28.947368621826172,30.76923179626465,68.42105102539063,42.5,100,100,100,20,30.000001907348633,100,58.974361419677734,15.384615898132324,23.076923370361328,95,31.707317352294922,89.74359130859375,50,29.7297306060791,100,38.46154022216797,69.04761505126953,21.052631378173828,20.512821197509766,33.333335876464844,100,100,79.4871826171875,50,25.641027450561523,100,3726.6537475585938,242525.05920410156,0,404334895104,8589930496,66250719232,0
199,1727603980449,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,76.92308044433594,100,28.947368621826172,30.76923179626465,68.42105102539063,42.5,100,100,100,20,30.000001907348633,100,58.974361419677734,15.384615898132324,23.076923370361328,95,31.707317352294922,89.74359130859375,50,29.7297306060791,100,38.46154022216797,69.04761505126953,21.052631378173828,20.512821197509766,33.333335876464844,100,100,79.4871826171875,50,25.641027450561523,100,3729.7516479492188,242536.68359375,0,404334895104,8589930496,66343477248,0
199,1727603980649,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,10,100,55,14.634145736694336,95.1219482421875,48.71794891357422,61.5384635925293,100,100,50,17.073171615600586,100,100,25,17.5,17.073171615600586,7.692307949066162,87.80487823486328,25,51.219512939453125,100,12.820513725280762,10,19.51219367980957,85,10,100,100,100,90,15.384615898132324,100,3732.9487915039063,242548.27178955078,0,404334895104,8589930496,66475241472,0
199,1727603980849,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,10,100,55,14.634145736694336,95.1219482421875,48.71794891357422,61.5384635925293,100,100,50,17.073171615600586,100,100,25,17.5,17.073171615600586,7.692307949066162,87.80487823486328,25,51.219512939453125,100,12.820513725280762,10,19.51219367980957,85,10,100,100,100,90,15.384615898132324,100,3735.9152221679688,242559.65985107422,0,404334895104,8589930496,66525634560,0
199,1727603981049,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,64.28571319580078,100,38.46154022216797,25,43.589744567871094,65.8536605834961,51.219512939453125,67.5,100,5,2.5641026496887207,100,100,62.5,0,21.62162208557129,43.589744567871094,7.692307949066162,7.500000476837158,12.820513725280762,100,2.6315789222717285,28.205129623413086,7.500000476837158,20.512821197509766,22.5,35,100,60.000003814697266,76.92308044433594,38.46154022216797,100,3738.8270874023438,242570.54217529297,0,404334895104,8589930496,66617180160,0
199,1727603981250,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,20,100,100,10,100,21.052631378173828,100,15.000000953674316,100,5,14.285715103149414,100,100,31.57894515991211,10,15.000000953674316,100,5.263157844543457,100,5.263157844543457,100,15.000000953674316,47.619049072265625,5.263157844543457,15.000000953674316,26.3157901763916,100,100,42.105262756347656,76.19047546386719,85,23.809524536132813,3741.7833862304688,242581.86193847656,0,404334895104,8589930496,66723364864,0
199,1727603981449,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,20,100,100,10,100,21.052631378173828,100,15.000000953674316,100,5,14.285715103149414,100,100,31.57894515991211,10,15.000000953674316,100,5.263157844543457,100,5.263157844543457,100,15.000000953674316,47.619049072265625,5.263157844543457,15.000000953674316,26.3157901763916,100,100,42.105262756347656,76.19047546386719,85,23.809524536132813,3744.6734008789063,242592.83526611328,0,404334895104,8589930496,66833977344,0
199,1727603981650,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,12.5,100,100,33.333335876464844,100,58.536582946777344,60.52631759643555,30.000001907348633,100,9.756096839904785,10,100,100,7.500000476837158,20,28.205129623413086,97.56097412109375,10,26.3157901763916,15.000000953674316,100,10.256410598754883,15.384615898132324,7.500000476837158,25,41.02564239501953,100,100,41.46341323852539,17.5,100,24.390243530273438,3747.6478881835938,242603.83685302734,0,404334895104,8589930496,66954924032,0
200,1727603981850,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,0,100,65,0,100,10,50,55,100,5,0,100,100,15.000000953674316,0,30.000001907348633,100,5,100,50,100,5,40,10.526315689086914,45,10.526315689086914,100,100,10.526315689086914,5,100,0,3750.5667114257813,242614.79125976563,0,404334895104,8589930496,67015839744,0
199,1727603982050,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,52.6315803527832,75,70,36.3636360168457,100,66.66667175292969,50,100,100,70,50,100,90.47618865966797,85,35,42.105262756347656,72.7272720336914,52.38095474243164,100,35,100,47.619049072265625,47.619049072265625,60.000003814697266,47.36842346191406,81.81818389892578,75,100,85.71428680419922,68.42105102539063,100,47.36842346191406,3753.83642578125,242626.23699951172,0,404334895104,8589930496,67054317568,0
199,1727603982250,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,52.6315803527832,75,70,36.3636360168457,100,66.66667175292969,50,100,100,70,50,100,90.47618865966797,85,35,42.105262756347656,72.7272720336914,52.38095474243164,100,35,100,47.619049072265625,47.619049072265625,60.000003814697266,47.36842346191406,81.81818389892578,75,100,85.71428680419922,68.42105102539063,100,47.36842346191406,3756.968505859375,242637.49291992188,0,404334895104,8589930496,67087962112,0
199,1727603982450,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,43.90243911743164,36.842105865478516,90,35.897438049316406,100,85.36585235595703,69.23077392578125,79.4871826171875,100,41.46341323852539,41.02564239501953,100,77.5,100,39.47368621826172,69.23077392578125,100,41.46341323852539,87.17948913574219,52.499996185302734,100,28.205129623413086,62.5,29.268291473388672,35.71428680419922,95,15.789472579956055,100,94.87179565429688,26.829269409179688,90.243896484375,87.5,3760.3564453125,242648.6787109375,0,404334895104,8589930496,67054088192,0
199,1727603982650,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,43.90243911743164,36.842105865478516,90,35.897438049316406,100,85.36585235595703,69.23077392578125,79.4871826171875,100,41.46341323852539,41.02564239501953,100,77.5,100,39.47368621826172,69.23077392578125,100,41.46341323852539,87.17948913574219,52.499996185302734,100,28.205129623413086,62.5,29.268291473388672,35.71428680419922,95,15.789472579956055,100,94.87179565429688,26.829269409179688,90.243896484375,87.5,3763.689697265625,242660.49591064453,0,404334895104,8589930496,67184005120,0
199,1727603982850,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,56.41025924682617,85,87.17948913574219,86.84210968017578,100,100,84.61538696289063,95,100,82.05128479003906,42.105262756347656,100,100,64.10256958007813,28.205129623413086,100,60.000003814697266,100,53.84615707397461,74.35897827148438,100,51.28205490112305,80,38.46154022216797,53.84615707397461,60.52631759643555,85,100,95,78.94737243652344,97.36841583251953,100,3767.278076171875,242672.5137939453,0,404334895104,8589930496,67335491584,0
199,1727603983050,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,15.789472579956055,55,68.42105102539063,85.71428680419922,100,100,47.36842346191406,45,100,95,36.842105865478516,100,100,47.36842346191406,25,100,57.894737243652344,100,40.90909194946289,10,100,100,40,33.333335876464844,36.842105865478516,100,54.54545593261719,100,100,100,100,95,3770.9064331054688,242684.17016601563,0,404334895104,8589930496,67405557760,0
199,1727603983251,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,25,22.22222328186035,50,14.285715103149414,100,100,57.894737243652344,100,100,23.809524536132813,100,100,100,55,28.571430206298828,100,38.095237731933594,100,55,25,100,10,52.6315803527832,38.88888931274414,50,61.904762268066406,45,100,71.42857360839844,100,90,26.3157901763916,3774.30224609375,242694.8719482422,0,404334895104,8589930496,67484979200,0
200,1727603983451,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,31.57894515991211,100,57.894737243652344,31.57894515991211,100,40,80.95238494873047,100,100,30.000001907348633,50,100,36.842105865478516,26.3157901763916,42.105262756347656,45,30.000001907348633,100,85,35,100,30.000001907348633,76.19047546386719,30.000001907348633,57.894737243652344,60.000003814697266,52.6315803527832,100,89.47368621826172,100,60.000003814697266,42.85714340209961,3777.4695434570313,242705.7748413086,0,404334895104,8589930496,67576553472,0
199,1727603983651,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,10,100,20,66.66667175292969,100,42.105262756347656,84.21052551269531,95,100,5.263157844543457,20,100,47.36842346191406,23.809524536132813,14.285715103149414,20,26.3157901763916,100,100,80,100,15.789472579956055,21.052631378173828,45.45454788208008,25,30.000001907348633,28.571430206298828,100,100,100,20,10.526315689086914,3780.3990478515625,242716.53204345703,0,404334895104,8589930496,67638398976,0
199,1727603983851,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,55,100,20,23.809524536132813,100,52.38095474243164,95.23809814453125,15.789472579956055,100,9.523809432983398,55,100,13.636363983154297,25,100,5,55,100,84.21052551269531,100,100,5,95.23809814453125,10,15.789472579956055,60.000003814697266,47.36842346191406,75,100,100,57.142860412597656,100,3783.3831176757813,242727.318359375,0,404334895104,8589930496,67685855232,0
199,1727603984052,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,90,100,65,20,61.904762268066406,5.263157844543457,100,10.526315689086914,100,25,42.105262756347656,100,42.105262756347656,30.000001907348633,100,65,75,100,55,5.263157844543457,100,100,100,50,100,47.36842346191406,100,10.526315689086914,100,75,89.47368621826172,26.3157901763916,3786.4981689453125,242738.55157470703,0,404334895104,8589930496,67686465536,0
199,1727603984252,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,30.000001907348633,100,100,15.000000953674316,47.36842346191406,15.000000953674316,75,23.809524536132813,100,35,100,100,30.000001907348633,27.272727966308594,100,26.3157901763916,31.57894515991211,100,47.619049072265625,57.894737243652344,100,100,89.47368621826172,20,50,26.3157901763916,100,15.000000953674316,100,85,42.85714340209961,100,3789.7031860351563,242750.07525634766,0,404334895104,8589930496,67685629952,0
199,1727603984452,2500,2500,2733,2368,2733,2091,2546,2100,2500,2500,1424,2500,1527,2499,2500,1905,2100,2045,2729,2517,2421,2597,1620,2500,2727,2100,2500,2499,2054,2100,2100,2846,75,100,100,10,60.000003814697266,10.526315689086914,5.263157844543457,40,100,15.000000953674316,100,100,14.285715103149414,5.263157844543457,95,19.047618865966797,30.000001907348633,100,100,0,100,100,35,25,63.15789031982422,20,100,25,100,100,68.42105102539063,100,3792.946044921875,242761.63427734375,0,404334895104,8589930496,67694546944,0
