Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131232551,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145985.470703125,223505.48114013672,0,67221336064,8589930496,1334575104,355516416
200,1724131232751,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145996.8377685547,223515.16815185547,0,67221336064,8589930496,1334575104,355516416
200,1724131232951,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146008.04345703125,223524.69409179688,0,67221336064,8589930496,1334575104,355516416
200,1724131233151,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146019.26458740234,223534.23345947266,0,67221336064,8589930496,1335349248,355516416
200,1724131233351,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,146030.32080078125,223543.60858154297,0,67221336064,8589930496,1335865344,355516416
200,1724131233551,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146041.4603881836,223553.0682373047,0,67221336064,8589930496,1335865344,355516416
200,1724131233752,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146052.61712646484,223562.54333496094,0,67221336064,8589930496,1335865344,355516416
200,1724131233952,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146063.86065673828,223572.04302978516,0,67221336064,8589930496,1335865344,355516416
200,1724131234152,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146074.98974609375,223581.5453491211,0,67221336064,8589930496,1335865344,355516416
200,1724131234352,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146086.13342285156,223591.0086669922,0,67221336064,8589930496,1335857152,355516416
200,1724131234552,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146097.25024414063,223600.44622802734,0,67221336064,8589930496,1335857152,355516416
200,1724131234752,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146108.46453857422,223609.97821044922,0,67221336064,8589930496,1335857152,355516416
200,1724131234952,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146119.6685180664,223619.50225830078,0,67221336064,8589930496,1335857152,355516416
200,1724131235152,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146130.85375976563,223629.00732421875,0,67221336064,8589930496,1335857152,355516416
200,1724131235352,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146141.966796875,223638.4404296875,0,67221336064,8589930496,1335857152,355516416
200,1724131235552,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146153.11083984375,223647.90173339844,0,67221336064,8589930496,1335857152,355516416
200,1724131235753,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146164.24169921875,223657.3543701172,0,67221336064,8589930496,1335857152,355516416
200,1724131235953,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146175.4385986328,223666.87182617188,0,67221336064,8589930496,1335857152,355516416
200,1724131236153,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146186.66790771484,223676.41748046875,0,67221336064,8589930496,1336627200,355516416
200,1724131236353,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146197.9295654297,223685.9203491211,0,67221336064,8589930496,1336627200,355516416
200,1724131236553,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146209.13580322266,223695.5146484375,0,67221336064,8589930496,1336627200,355516416
200,1724131236753,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146220.35009765625,223705.04565429688,0,67221336064,8589930496,1336627200,355516416
200,1724131236953,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146231.74780273438,223714.7554321289,0,67221336064,8589930496,1336627200,355516416
200,1724131237153,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146243.10900878906,223724.43231201172,0,67221336064,8589930496,1337655296,355516416
200,1724131237353,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146254.29248046875,223733.93493652344,0,67221336064,8589930496,1337655296,355516416
200,1724131237553,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146265.44818115234,223743.4090576172,0,67221336064,8589930496,1337655296,355516416
200,1724131237754,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146276.56182861328,223752.8432006836,0,67221336064,8589930496,1337655296,355516416
200,1724131237954,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146287.76831054688,223762.35803222656,0,67221336064,8589930496,1337655296,355516416
200,1724131238154,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146298.89501953125,223771.74310302734,0,67221336064,8589930496,1337655296,355516416
200,1724131238354,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146310.24572753906,223781.4037475586,0,67221336064,8589930496,1338658816,355516416
200,1724131238554,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146321.50897216797,223791.05389404297,0,67221336064,8589930496,1338658816,355516416
200,1724131238754,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146332.63848876953,223800.50256347656,0,67221336064,8589930496,1338658816,355516416
200,1724131238954,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146343.70135498047,223809.88677978516,0,67221336064,8589930496,1338658816,355516416
200,1724131239154,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146354.8446044922,223819.34539794922,0,67221336064,8589930496,1338916864,355516416
200,1724131239354,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146365.9669189453,223828.78729248047,0,67221336064,8589930496,1338916864,355516416
200,1724131239554,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146377.12139892578,223838.2589111328,0,67221336064,8589930496,1337946112,355516416
200,1724131239755,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146388.30883789063,223847.76751708984,0,67221336064,8589930496,1337946112,355516416
200,1724131239955,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146399.51135253906,223857.22332763672,0,67221336064,8589930496,1337946112,355516416
200,1724131240155,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146410.58654785156,223866.68426513672,0,67221336064,8589930496,1337819136,355516416
200,1724131240355,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146421.79748535156,223876.2056274414,0,67221336064,8589930496,1337819136,355516416
200,1724131240555,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146433.09466552734,223885.81469726563,0,67221336064,8589930496,1333993472,355516416
200,1724131240755,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146444.25427246094,223895.2925415039,0,67221336064,8589930496,1333993472,355516416
200,1724131240955,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146455.3579711914,223904.71759033203,0,67221336064,8589930496,1333993472,355516416
200,1724131241155,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146466.58422851563,223914.2615966797,0,67221336064,8589930496,1333710848,355516416
200,1724131241355,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146477.7015991211,223923.69897460938,0,67221336064,8589930496,1333710848,355516416
200,1724131241555,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146488.84375,223933.16082763672,0,67221336064,8589930496,1333710848,355516416
200,1724131241755,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146499.97424316406,223942.61029052734,0,67221336064,8589930496,1333710848,355516416
200,1724131241956,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146511.1674194336,223952.12463378906,0,67221336064,8589930496,1333710848,355516416
200,1724131242156,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146522.3442993164,223961.61303710938,0,67221336064,8589930496,1333710848,355516416
200,1724131242356,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146533.5186767578,223971.03729248047,0,67221336064,8589930496,1333710848,355516416
200,1724131242556,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146544.61206054688,223980.5205078125,0,67221336064,8589930496,1333710848,355516416
200,1724131242756,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146555.7349243164,223989.9639892578,0,67221336064,8589930496,1333710848,355516416
200,1724131242956,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146566.9520263672,223999.49774169922,0,67221336064,8589930496,1333968896,355516416
200,1724131243156,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146578.07427978516,224008.939453125,0,67221336064,8589930496,1334484992,355516416
200,1724131243356,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146589.38311767578,224018.5665283203,0,67221336064,8589930496,1334484992,355516416
200,1724131243556,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146600.6489868164,224028.14916992188,0,67221336064,8589930496,1336262656,355516416
200,1724131243757,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146611.84661865234,224037.66735839844,0,67221336064,8589930496,1336262656,355516416
200,1724131243957,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146623.046875,224047.17889404297,0,67221336064,8589930496,1336258560,355516416
200,1724131244157,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146634.24041748047,224056.68328857422,0,67221336064,8589930496,1336254464,355516416
200,1724131244357,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146645.4482421875,224066.2095336914,0,67221336064,8589930496,1336254464,355516416
200,1724131244557,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146656.61975097656,224075.6967163086,0,67221336064,8589930496,1336766464,355516416
200,1724131244757,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146667.75164794922,224085.1488647461,0,67221336064,8589930496,1336766464,355516416
200,1724131244957,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146678.8530883789,224094.57293701172,0,67221336064,8589930496,1336766464,355516416
200,1724131245157,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146690.00457763672,224104.0414428711,0,67221336064,8589930496,1336766464,355516416
200,1724131245357,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146701.2631225586,224113.61614990234,0,67221336064,8589930496,1336766464,355516416
200,1724131245557,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146712.37799072266,224123.04943847656,0,67221336064,8589930496,1336766464,355516416
200,1724131245757,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146723.51873779297,224132.51025390625,0,67221336064,8589930496,1336766464,355516416
200,1724131245958,1100,1134,1153,1100,899,800,800,968,2602,2118,800,800,800,1631,800,2551,1526,800,1759,800,3197,2647,1745,800,1947,800,800,800,800,800,1158,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146734.73486328125,224142.0425415039,0,67221336064,8589930496,1336766464,355516416
