Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571922086,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,100,100,100,95,100,100,95,100,100,100,100,95,100,100,100,100,95,95,100,95,100,100,100,100,100,100,100,100,90,95.23809814453125,94.73684692382813,20180.500061035156,154949.31536865234,0,404334895104,8589930496,71014756352,0
200,1727571922286,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,95.23809814453125,94.73684692382813,100,100,77.77777862548828,85,100,90,100,95,100,95.23809814453125,94.73684692382813,100,100,100,100,95,85,95,100,100,100,89.47368621826172,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,20184.753540039063,154961.76696777344,0,404334895104,8589930496,71131840512,0
200,1727571922487,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,89.47368621826172,65,100,100,95,90,95.23809814453125,85,100,90.47618865966797,100,83.33332824707031,89.47368621826172,100,100,100,100,85.71428680419922,100,90.47618865966797,85.71428680419922,100,85,100,77.77777862548828,100,100,100,100,100,100,95,20189.282470703125,154974.6837158203,0,404334895104,8589930496,71248670720,0
200,1727571922687,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,95.23809814453125,95.23809814453125,100,100,100,95,90.47618865966797,90,100,100,100,100,95,100,100,100,95.23809814453125,94.73684692382813,90.47618865966797,100,94.73684692382813,100,100,100,100,100,84.21052551269531,100,100,45,95.23809814453125,100,20193.434814453125,154986.75213623047,0,404334895104,8589930496,71355367424,0
200,1727571922888,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,61.11111068725586,100,100,100,80,100,100,100,100,100,100,80,100,100,100,100,84.21052551269531,100,90,100,95.23809814453125,100,100,50,90,100,85,100,100,63.15789031982422,100,95,20197.35516357422,154998.55938720703,0,404334895104,8589930496,71407284224,0
202,1727571923088,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,95.23809814453125,100,89.47368621826172,100,100,89.47368621826172,89.47368621826172,85.71428680419922,100,100,100,100,85,94.73684692382813,100,100,100,90,89.47368621826172,100,94.73684692382813,100,86.36363983154297,94.73684692382813,94.73684692382813,100,100,100,100,85,80,78.94737243652344,20201.305603027344,155010.9581298828,0,404334895104,8589930496,71507374080,0
203,1727571923291,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,89.47368621826172,85,95.45454406738281,100,100,100,90.90909576416016,100,100,95,100,80.95238494873047,95,85.71428680419922,100,100,95,100,100,100,85,100,100,95.45454406738281,100,100,90,100,100,100,85,95.23809814453125,20205.270446777344,155023.2055053711,0,404334895104,8589930496,71615913984,0
202,1727571923495,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,94.73684692382813,90,100,100,100,80,76.19047546386719,100,80.95238494873047,100,84.21052551269531,73.68421173095703,90,100,100,100,90,100,100,75,100,100,95,100,100,71.42857360839844,100,100,100,78.94737243652344,85.71428680419922,20209.35955810547,155035.73602294922,0,404334895104,8589930496,71764164608,0
199,1727571923699,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,95.23809814453125,85.71428680419922,90,100,100,70,95,70,100,100,100,95.23809814453125,90.90909576416016,100,100,100,95,90,95.23809814453125,100,90.47618865966797,100,100,94.73684692382813,100,100,100,100,100,89.47368621826172,70,100,20213.656372070313,155048.2817993164,0,404334895104,8589930496,71886761984,0
199,1727571923899,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,57.894737243652344,100,100,100,100,80.95238494873047,84.21052551269531,75,100,68.42105102539063,100,100,77.77777862548828,55,100,100,100,63.15789031982422,94.73684692382813,100,84.21052551269531,100,100,90.47618865966797,90.47618865966797,100,100,100,100,94.73684692382813,60.000003814697266,90,20217.936950683594,155060.52557373047,0,404334895104,8589930496,71962329088,0
199,1727571924099,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,57.894737243652344,100,100,100,100,80.95238494873047,84.21052551269531,75,100,68.42105102539063,100,100,77.77777862548828,55,100,100,100,63.15789031982422,94.73684692382813,100,84.21052551269531,100,100,90.47618865966797,90.47618865966797,100,100,100,100,94.73684692382813,60.000003814697266,90,20222.177856445313,155072.7237548828,0,404334895104,8589930496,72063295488,0
199,1727571924299,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,79.4871826171875,95.1219482421875,95.1219482421875,100,100,56.41025924682617,65,47.5,100,60.97561264038086,100,92.30769348144531,90.243896484375,95.1219482421875,100,100,74.35897827148438,92.85713958740234,65,100,82.5,100,100,80,61.5384635925293,100,100,100,100,100,80,58.974361419677734,20226.250854492188,155084.89727783203,0,404334895104,8589930496,72120856576,0
199,1727571924499,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,79.4871826171875,95.1219482421875,95.1219482421875,100,100,56.41025924682617,65,47.5,100,60.97561264038086,100,92.30769348144531,90.243896484375,95.1219482421875,100,100,74.35897827148438,92.85713958740234,65,100,82.5,100,100,80,61.5384635925293,100,100,100,100,100,80,58.974361419677734,20230.137939453125,155096.5096435547,0,404334895104,8589930496,72162734080,0
199,1727571924700,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,10.256410598754883,81.57894897460938,30.76923179626465,100,30.000001907348633,60.97561264038086,71.42857360839844,47.5,100,41.46341323852539,100,17.948719024658203,36.842105865478516,92.5,100,100,42.5,89.74359130859375,53.84615707397461,100,15.000000953674316,100,41.46341323852539,60.52631759643555,23.076923370361328,100,28.205129623413086,63.414634704589844,80,100,2.6315789222717285,42.5,20233.492797851563,155107.76635742188,0,404334895104,8589930496,72195137536,0
199,1727571924899,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,10.256410598754883,81.57894897460938,30.76923179626465,100,30.000001907348633,60.97561264038086,71.42857360839844,47.5,100,41.46341323852539,100,17.948719024658203,36.842105865478516,92.5,100,100,42.5,89.74359130859375,53.84615707397461,100,15.000000953674316,100,41.46341323852539,60.52631759643555,23.076923370361328,100,28.205129623413086,63.414634704589844,80,100,2.6315789222717285,42.5,20236.56689453125,155118.67694091797,0,404334895104,8589930496,72213643264,0
199,1727571925099,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,12.5,100,2.5641026496887207,100,0,47.5,65,7.500000476837158,100,0,100,5,5,30.000001907348633,100,100,15.789472579956055,40,65,100,2.5,100,5,100,7.500000476837158,100,25,20,40,100,20.512821197509766,10.526315689086914,20239.853271484375,155129.96545410156,0,404334895104,8589930496,72264908800,0
199,1727571925299,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,52.6315803527832,100,0,100,0,30.000001907348633,4.761904716491699,15.789472579956055,100,0,100,5,5,89.47368621826172,100,100,14.285715103149414,25,100,100,0,100,0,100,0,100,94.73684692382813,5.263157844543457,30.000001907348633,95,0,9.523809432983398,20243.14910888672,155141.60223388672,0,404334895104,8589930496,72312197120,0
199,1727571925499,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,45,100,20,100,25,36.842105865478516,52.6315803527832,15.000000953674316,100,40,100,31.57894515991211,28.571430206298828,50,100,100,42.105262756347656,52.38095474243164,100,100,25,100,21.052631378173828,100,50,100,70,50,45,50,45,26.3157901763916,20246.771850585938,155152.96563720703,0,404334895104,8589930496,72363970560,0
199,1727571925700,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,65,100,95,100,55,95.23809814453125,95,85,100,90.47618865966797,100,30.000001907348633,100,55,100,100,66.66667175292969,95,100,100,100,100,50,100,65,100,52.6315803527832,65,80,100,95,85,20251.09637451172,155165.18572998047,0,404334895104,8589930496,72388206592,0
199,1727571925900,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,65,100,95,100,55,95.23809814453125,95,85,100,90.47618865966797,100,30.000001907348633,100,55,100,100,66.66667175292969,95,100,100,100,100,50,100,65,100,52.6315803527832,65,80,100,95,85,20255.147705078125,155176.79357910156,0,404334895104,8589930496,72413585408,0
199,1727571926100,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,17.948719024658203,92.68292999267578,100,100,15.000000953674316,100,92.30769348144531,5.128205299377441,100,100,100,67.5,100,33.333335876464844,100,100,35.897438049316406,100,42.5,100,78.04877471923828,100,100,100,62.5,100,28.205129623413086,57.5,29.268291473388672,51.219512939453125,97.5,100,20259.160522460938,155188.01318359375,0,404334895104,8589930496,72460197888,0
199,1727571926300,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,31.57894515991211,19.047618865966797,95.23809814453125,100,47.36842346191406,100,100,10,100,70,100,75,65,50,100,100,70,100,5,100,20,100,100,100,100,100,100,40,26.3157901763916,30.000001907348633,100,80,20263.020629882813,155199.5972290039,0,404334895104,8589930496,72460988416,0
199,1727571926500,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,31.57894515991211,19.047618865966797,95.23809814453125,100,47.36842346191406,100,100,10,100,70,100,75,65,50,100,100,70,100,5,100,20,100,100,100,100,100,100,40,26.3157901763916,30.000001907348633,100,80,20266.58251953125,155210.8907470703,0,404334895104,8589930496,72441843712,0
199,1727571926700,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,37.5,92.30769348144531,20.512821197509766,100,57.5,92.30769348144531,34.21052551269531,92.30769348144531,100,28.205129623413086,100,97.5,78.04877471923828,95,100,100,26.829269409179688,65.8536605834961,17.948719024658203,100,32.5,100,35,58.536582946777344,95.1219482421875,100,17.5,30.000001907348633,100,23.076923370361328,60.97561264038086,70.73170471191406,20269.947204589844,155222.22735595703,0,404334895104,8589930496,72408510464,0
199,1727571926900,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,0,100,5,100,4.761904716491699,0,100,25,100,100,60.000003814697266,100,100,65,10,0,5,100,15.000000953674316,100,0,35,100,100,10,0,38.095237731933594,95.23809814453125,52.38095474243164,100,20273.28466796875,155233.69921875,0,404334895104,8589930496,72388304896,0
199,1727571927100,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,9.523809432983398,80,35,100,10,70,0,4.761904716491699,100,22.72727394104004,100,100,4.761904716491699,75,100,4.761904716491699,31.57894515991211,0,0,100,10,100,0,100,52.6315803527832,100,66.66667175292969,9.523809432983398,100,100,78.94737243652344,100,20276.623168945313,155245.34301757813,0,404334895104,8589930496,72389677056,0
199,1727571927300,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,5.263157844543457,100,0,100,0,35,0,42.85714340209961,100,0,100,42.85714340209961,20,0,100,0,0,0,0,100,5,100,0,100,35,100,100,5,100,100,100,80,20279.883422851563,155257.01428222656,0,404334895104,8589930496,72361025536,0
199,1727571927500,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,5.263157844543457,100,0,100,0,35,0,42.85714340209961,100,0,100,42.85714340209961,20,0,100,0,0,0,0,100,5,100,0,100,35,100,100,5,100,100,100,80,20282.93212890625,155267.92309570313,0,404334895104,8589930496,72357109760,0
199,1727571927700,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,2.4390242099761963,7.500000476837158,0,17.073171615600586,4.878048419952393,100,5,0,100,32.5,73.17073059082031,7.500000476837158,27.5,2.5,100,92.30769348144531,2.5,0,2.5,100,82.5,100,2.4390242099761963,100,5.128205299377441,100,100,0,10,37.5,100,0,20285.964416503906,155278.27380371094,0,404334895104,8589930496,72362565632,0
199,1727571927900,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,100,0,100,100,5,0,0,100,100,100,0,55,10,100,100,0,0,45,100,95,20288.99053955078,155289.58270263672,0,404334895104,8589930496,72369668096,0
199,1727571928100,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,5,5,0,0,100,68.42105102539063,0,100,100,19.047618865966797,100,100,10,100,100,75,30.000001907348633,0,100,100,100,0,0,57.142860412597656,100,100,0,0,100,100,100,20292.0908203125,155301.42449951172,0,404334895104,8589930496,72381153280,0
200,1727571928300,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,0,0,0,4.761904716491699,100,100,0,100,100,0,35,100,15.789472579956055,100,100,95.23809814453125,25,0,100,100,100,0,65,0,100,100,5,0,100,100,100,20295.26678466797,155313.3240966797,0,404334895104,8589930496,72384831488,0
199,1727571928501,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,5.263157844543457,5,10,9.523809432983398,9.523809432983398,100,100,5,100,100,10.526315689086914,5,100,70,100,100,100,100,9.523809432983398,100,100,100,5.263157844543457,100,5,100,100,5,0,100,5,40,20298.543212890625,155325.36853027344,0,404334895104,8589930496,72489693184,0
199,1727571928702,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,57.894737243652344,38.88888931274414,20,52.6315803527832,57.142860412597656,100,60.000003814697266,100,100,94.73684692382813,25,80,26.3157901763916,100,42.85714340209961,80,100,35,100,100,100,47.619049072265625,100,20,100,100,20,75,100,35,31.57894515991211,20302.234802246094,155337.5816040039,0,404334895104,8589930496,72523984896,0
199,1727571928902,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,100,57.894737243652344,38.88888931274414,20,52.6315803527832,57.142860412597656,100,60.000003814697266,100,100,94.73684692382813,25,80,26.3157901763916,100,42.85714340209961,80,100,35,100,100,100,47.619049072265625,100,20,100,100,20,75,100,35,31.57894515991211,20306.189514160156,155349.68157958984,0,404334895104,8589930496,72520458240,0
199,1727571929102,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,67.5,27.5,25,17.948719024658203,100,100,56.09756088256836,67.5,100,100,100,30.76923179626465,37.5,12.5,100,40,0,28.205129623413086,30.000001907348633,100,100,100,97.5,90,20,100,100,10,100,82.5,87.17948913574219,45,20309.800720214844,155361.45086669922,0,404334895104,8589930496,72508219392,0
199,1727571929302,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,30.000001907348633,0,0,5,75,100,35,10.526315689086914,100,100,100,40,5,20,100,78.94737243652344,10,100,10,100,100,100,100,15.000000953674316,15.789472579956055,100,100,0,90,100,15.000000953674316,57.142860412597656,20313.331909179688,155373.04553222656,0,404334895104,8589930496,72512552960,0
199,1727571929502,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,5,35,10,10,14.285715103149414,20,80,9.523809432983398,100,85,100,15.000000953674316,85,60.000003814697266,100,95,5,55,100,100,100,100,100,100,47.36842346191406,100,42.105262756347656,75,0,100,10,44.4444465637207,20317.223022460938,155384.87335205078,0,404334895104,8589930496,72514641920,0
199,1727571929702,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,5,35,10,10,14.285715103149414,20,80,9.523809432983398,100,85,100,15.000000953674316,85,60.000003814697266,100,95,5,55,100,100,100,100,100,100,47.36842346191406,100,42.105262756347656,75,0,100,10,44.4444465637207,20320.94696044922,155396.3296508789,0,404334895104,8589930496,72513388544,0
199,1727571929902,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,68.42105102539063,100,52.38095474243164,0,0,0,0,5,100,15.000000953674316,100,14.285715103149414,100,100,100,65,9.523809432983398,15.789472579956055,95.45454406738281,100,100,100,100,100,100,100,38.095237731933594,100,75,73.68421173095703,55,0,20324.449462890625,155407.36193847656,0,404334895104,8589930496,72516116480,0
199,1727571930102,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,53.84615707397461,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,2.5,4.878048419952393,100,12.5,100,2.5,32.5,100,100,100,48.71794891357422,2.5,100,100,100,100,100,100,53.658538818359375,100,10.256410598754883,12.820513725280762,57.5,23.076923370361328,100,2.5,20328.066528320313,155418.9253540039,0,404334895104,8589930496,72523759616,0
199,1727571930302,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,53.84615707397461,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,2.5,4.878048419952393,100,12.5,100,2.5,32.5,100,100,100,48.71794891357422,2.5,100,100,100,100,100,100,53.658538818359375,100,10.256410598754883,12.820513725280762,57.5,23.076923370361328,100,2.5,20331.422241210938,155430.3373413086,0,404334895104,8589930496,72514101248,0
199,1727571930502,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,34.14634323120117,0,4.878048419952393,2.5,0,5,0,100,5,100,2.4390242099761963,2.5641026496887207,100,100,87.5,100,4.878048419952393,5,100,100,100,100,100,4.878048419952393,100,0,5,0,0,17.5,100,20334.501586914063,155441.1025390625,0,404334895104,8589930496,72509145088,0
199,1727571930702,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,0,0,5,5,0,9.523809432983398,0,100,80,100,0,38.095237731933594,100,100,0,100,5,0,100,100,100,100,100,0,100,30.000001907348633,10,68.42105102539063,0,20,95.23809814453125,20337.689575195313,155452.1547241211,0,404334895104,8589930496,72516341760,0
199,1727571930902,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,0,0,5,5,0,9.523809432983398,0,100,80,100,0,38.095237731933594,100,100,0,100,5,0,100,100,100,100,100,0,100,30.000001907348633,10,68.42105102539063,0,20,95.23809814453125,20340.98193359375,155463.2866821289,0,404334895104,8589930496,72514338816,0
199,1727571931102,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,7.317072868347168,15.000000953674316,27.5,0,2.4390242099761963,50,30.76923179626465,2.5641026496887207,100,100,100,0,0,100,100,5,100,10,2.5,100,100,100,55,100,51.28205490112305,100,21.95121955871582,0,53.658538818359375,2.5,0,100,20344.394104003906,155474.75469970703,0,404334895104,8589930496,72516710400,0
199,1727571931302,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,80,21.052631378173828,0,4.761904716491699,0,100,80,0,100,30.000001907348633,100,0,25,100,100,31.57894515991211,100,0,0,100,100,100,0,100,100,100,0,0,78.94737243652344,5,5,100,20347.86944580078,155485.90698242188,0,404334895104,8589930496,72515268608,0
199,1727571931502,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,0,0,4.761904716491699,9.523809432983398,31.57894515991211,4.761904716491699,100,4.761904716491699,80.95238494873047,5,0,100,100,9.523809432983398,100,5,9.090909004211426,100,100,100,4.761904716491699,100,100,100,0,4.761904716491699,4.761904716491699,5,100,100,20351.16845703125,155496.53063964844,0,404334895104,8589930496,72516743168,0
199,1727571931702,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,100,0,0,4.761904716491699,9.523809432983398,31.57894515991211,4.761904716491699,100,4.761904716491699,80.95238494873047,5,0,100,100,9.523809432983398,100,5,9.090909004211426,100,100,100,4.761904716491699,100,100,100,0,4.761904716491699,4.761904716491699,5,100,100,20354.300720214844,155506.62078857422,0,404334895104,8589930496,72509177856,0
199,1727571931903,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,0,37.5,0,0,0,0,2.4390242099761963,2.5,100,2.5,7.500000476837158,0,2.4390242099761963,100,100,5,100,2.5,0,100,100,100,0,100,100,100,0,0,2.5,10,23.076923370361328,97.56097412109375,20357.21142578125,155516.12567138672,0,404334895104,8589930496,72509231104,0
199,1727571932103,2500,2403,2493,2557,2538,2538,2100,2541,2499,2431,2499,2100,2499,2499,2499,2100,2499,2037,2100,2498,2537,2528,2501,2100,1080,2537,2499,2499,2100,2500,2100,1742,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,5,5.263157844543457,5,5.263157844543457,100,100,30.000001907348633,100,0,9.523809432983398,100,100,100,5,100,100,100,0,5,94.73684692382813,0,5,100,20360.196044921875,155525.98162841797,0,404334895104,8589930496,72510537728,0
