Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724170603978,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114449.22967529297,240450.6177368164,0,67221331968,8589930496,1343156224,465887232
200,1724170604178,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114460.48260498047,240460.54656982422,0,67221331968,8589930496,1343156224,465887232
200,1724170604378,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114471.74407958984,240470.48431396484,0,67221331968,8589930496,1343156224,465887232
200,1724170604578,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114483.00622558594,240480.42211914063,0,67221331968,8589930496,1343156224,465887232
200,1724170604778,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114494.4468383789,240490.53594970703,0,67221331968,8589930496,1343156224,465887232
200,1724170604978,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114505.70678710938,240500.4741821289,0,67221331968,8589930496,1343156224,465887232
200,1724170605178,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114517.04467773438,240510.4839477539,0,67221331968,8589930496,1343156224,465887232
200,1724170605378,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528.49182128906,240520.60986328125,0,67221331968,8589930496,1343156224,465887232
200,1724170605578,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114539.75109863281,240530.54364013672,0,67221331968,8589930496,1343156224,465887232
200,1724170605778,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114550.98504638672,240540.4525756836,0,67221331968,8589930496,1343156224,465887232
200,1724170605979,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114562.25421142578,240550.40014648438,0,67221331968,8589930496,1343156224,465887232
200,1724170606179,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114573.58642578125,240560.4009399414,0,67221331968,8589930496,1343156224,465887232
200,1724170606379,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114584.87463378906,240570.3656616211,0,67221331968,8589930496,1343156224,465887232
200,1724170606579,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114596.18371582031,240580.35302734375,0,67221331968,8589930496,1343156224,465887232
200,1724170606779,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114607.56951904297,240590.41577148438,0,67221331968,8589930496,1343156224,465887232
200,1724170606979,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114618.88110351563,240600.39880371094,0,67221331968,8589930496,1343156224,465887232
200,1724170607179,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114630.31726074219,240610.5086669922,0,67221331968,8589930496,1343156224,465887232
200,1724170607379,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114641.5972290039,240620.4634399414,0,67221331968,8589930496,1343156224,465887232
200,1724170607579,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114652.9115600586,240630.45098876953,0,67221331968,8589930496,1343156224,465887232
200,1724170607779,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114664.2197265625,240640.43292236328,0,67221331968,8589930496,1343156224,465887232
200,1724170607980,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114675.56909179688,240650.4594116211,0,67221331968,8589930496,1343156224,465887232
200,1724170608180,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114686.9292602539,240660.49157714844,0,67221331968,8589930496,1343156224,465887232
200,1724170608380,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114698.2142944336,240670.45263671875,0,67221331968,8589930496,1343156224,465887232
200,1724170608580,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114709.4662475586,240680.38690185547,0,67221331968,8589930496,1343156224,465887232
200,1724170608780,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114720.88439941406,240690.47424316406,0,67221331968,8589930496,1343156224,465887232
200,1724170608980,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114732.1605834961,240700.4267578125,0,67221331968,8589930496,1343156224,465887232
200,1724170609180,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114743.494140625,240710.43548583984,0,67221331968,8589930496,1343156224,465887232
200,1724170609380,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114754.95776367188,240720.57098388672,0,67221331968,8589930496,1343156224,465887232
200,1724170609580,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114766.26977539063,240730.55908203125,0,67221331968,8589930496,1343156224,465887232
200,1724170609780,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114777.52099609375,240740.4891357422,0,67221331968,8589930496,1343156224,465887232
200,1724170609981,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114789.00634765625,240750.64770507813,0,67221331968,8589930496,1343156224,465887232
200,1724170610181,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114800.31329345703,240760.62884521484,0,67221331968,8589930496,1343156224,465887232
200,1724170610381,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114811.66314697266,240770.65167236328,0,67221331968,8589930496,1343156224,465887232
200,1724170610581,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114823.0830078125,240780.74688720703,0,67221331968,8589930496,1343156224,465887232
200,1724170610781,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114834.38647460938,240790.72827148438,0,67221331968,8589930496,1343156224,465887232
200,1724170610981,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114845.67102050781,240800.68383789063,0,67221331968,8589930496,1343156224,465887232
200,1724170611181,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114856.9086303711,240810.5997314453,0,67221331968,8589930496,1343156224,465887232
200,1724170611381,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114868.23657226563,240820.5997314453,0,67221331968,8589930496,1343156224,465887232
200,1724170611581,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114879.5121459961,240830.55145263672,0,67221331968,8589930496,1343156224,465887232
200,1724170611781,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114890.77947998047,240840.49530029297,0,67221331968,8589930496,1343156224,465887232
200,1724170611982,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114902.08966064453,240850.47778320313,0,67221331968,8589930496,1343156224,465887232
200,1724170612182,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114913.3462524414,240860.41485595703,0,67221331968,8589930496,1343156224,465887232
200,1724170612382,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114924.65032958984,240870.3936767578,0,67221331968,8589930496,1343156224,465887232
200,1724170612582,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114935.93084716797,240880.34991455078,0,67221331968,8589930496,1343156224,465887232
200,1724170612782,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114947.26159667969,240890.25970458984,0,67221331968,8589930496,1343156224,465887232
200,1724170612982,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114958.57629394531,240900.3477783203,0,67221331968,8589930496,1343156224,465887232
200,1724170613182,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114969.92529296875,240910.36547851563,0,67221331968,8589930496,1343156224,465887232
200,1724170613382,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114981.21142578125,240920.32641601563,0,67221331968,8589930496,1343156224,465887232
200,1724170613582,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114992.4605102539,240930.25451660156,0,67221331968,8589930496,1343156224,465887232
200,1724170613782,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115003.775390625,240940.24182128906,0,67221331968,8589930496,1343156224,465887232
200,1724170613983,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115015.08319091797,240950.22528076172,0,67221331968,8589930496,1343156224,465887232
200,1724170614183,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115026.35717773438,240960.17852783203,0,67221331968,8589930496,1343156224,465887232
200,1724170614383,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115037.66552734375,240970.16046142578,0,67221331968,8589930496,1343156224,465887232
200,1724170614583,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115049.02642822266,240980.1934814453,0,67221331968,8589930496,1343156224,465887232
200,1724170614783,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115060.2431640625,240990.09216308594,0,67221331968,8589930496,1343156224,465887232
200,1724170614983,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115071.72735595703,241000.2451171875,0,67221331968,8589930496,1343156224,465887232
200,1724170615183,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115083.0121459961,241010.20611572266,0,67221331968,8589930496,1343156224,465887232
200,1724170615383,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115094.34143066406,241020.20721435547,0,67221331968,8589930496,1343156224,465887232
200,1724170615583,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115105.63775634766,241030.17919921875,0,67221331968,8589930496,1343156224,465887232
200,1724170615783,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115116.91125488281,241040.12854003906,0,67221331968,8589930496,1343156224,465887232
200,1724170615984,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115128.21655273438,241050.06201171875,0,67221331968,8589930496,1343156224,465887232
200,1724170616184,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115139.40588378906,241059.9780883789,0,67221331968,8589930496,1343156224,465887232
200,1724170616384,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115150.74310302734,241069.98822021484,0,67221331968,8589930496,1343156224,465887232
200,1724170616584,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115162.13952636719,241080.06256103516,0,67221331968,8589930496,1343156224,465887232
200,1724170616784,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115173.43450927734,241090.03271484375,0,67221331968,8589930496,1343156224,465887232
200,1724170616984,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115184.82427978516,241100.09118652344,0,67221331968,8589930496,1343156224,465887232
200,1724170617184,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115196.13330078125,241110.07580566406,0,67221331968,8589930496,1343156224,465887232
200,1724170617384,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115207.4712524414,241120.08618164063,0,67221331968,8589930496,1343156224,465887232
200,1724170617584,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115218.73205566406,241130.02545166016,0,67221331968,8589930496,1343156224,465887232
200,1724170617784,1097,1051,1099,1100,1100,1114,1099,1062,800,800,799,799,915,800,800,799,799,799,799,799,800,800,800,800,800,799,1100,1029,899,912,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115230.0492553711,241140.01470947266,0,67221331968,8589930496,1343156224,465887232
