Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141783069,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166667.33087158203,216013.27282714844,0,67221331968,8589930496,1959444480,0
200,1724141783269,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166675.8583984375,216020.47436523438,0,67221331968,8589930496,1967443968,0
200,1724141783470,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166684.40661621094,216027.69360351563,0,67221331968,8589930496,1967443968,0
200,1724141783670,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166693.03186035156,216034.9970703125,0,67221331968,8589930496,1967443968,0
200,1724141783870,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166701.81915283203,216042.4549560547,0,67221331968,8589930496,1967443968,0
200,1724141784070,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166710.47973632813,216049.78576660156,0,67221331968,8589930496,1967443968,0
200,1724141784270,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166719.00390625,216056.98498535156,0,67221331968,8589930496,1959505920,0
200,1724141784470,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166727.53631591797,216064.19116210938,0,67221331968,8589930496,1959505920,0
200,1724141784670,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166736.07879638672,216071.4072265625,0,67221331968,8589930496,1959505920,0
200,1724141784870,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744.6849975586,216078.68328857422,0,67221331968,8589930496,1959505920,0
200,1724141785070,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166753.25384521484,216085.93090820313,0,67221331968,8589930496,1959436288,0
200,1724141785270,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166761.7661743164,216093.11560058594,0,67221331968,8589930496,1967435776,0
200,1724141785470,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166770.2485961914,216100.27569580078,0,67221331968,8589930496,1967435776,0
200,1724141785671,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166778.82482910156,216107.51947021484,0,67221331968,8589930496,1967435776,0
200,1724141785871,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166787.4307861328,216114.79516601563,0,67221331968,8589930496,1967435776,0
200,1724141786071,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166796.15716552734,216122.19720458984,0,67221331968,8589930496,1967435776,0
200,1724141786271,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166804.67181396484,216129.38549804688,0,67221331968,8589930496,1967177728,0
200,1724141786471,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166813.2012939453,216136.58880615234,0,67221331968,8589930496,1967177728,0
200,1724141786671,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166821.72998046875,216143.79125976563,0,67221331968,8589930496,1966919680,0
200,1724141786871,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166830.3299560547,216151.06103515625,0,67221331968,8589930496,1966919680,0
200,1724141787071,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166838.9248046875,216158.3364868164,0,67221331968,8589930496,1958989824,0
200,1724141787271,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166847.458984375,216165.54400634766,0,67221331968,8589930496,1958989824,0
200,1724141787471,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166855.98175048828,216172.7392578125,0,67221331968,8589930496,1958989824,0
200,1724141787672,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166864.5106201172,216179.94268798828,0,67221331968,8589930496,1958989824,0
200,1724141787872,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166873.1264038086,216187.22857666016,0,67221331968,8589930496,1958989824,0
200,1724141788072,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166881.72778320313,216194.49932861328,0,67221331968,8589930496,1959178240,0
200,1724141788272,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166890.33251953125,216201.78173828125,0,67221331968,8589930496,1959178240,0
200,1724141788472,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166898.8533935547,216208.9750366211,0,67221331968,8589930496,1959178240,0
200,1724141788672,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166907.3758544922,216216.17218017578,0,67221331968,8589930496,1959178240,0
200,1724141788872,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166915.89739990234,216223.36694335938,0,67221331968,8589930496,1959178240,0
200,1724141789072,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166924.4376220703,216230.58166503906,0,67221331968,8589930496,1958920192,0
200,1724141789272,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166933.08013916016,216237.89978027344,0,67221331968,8589930496,1967177728,0
200,1724141789472,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166941.58660888672,216245.08276367188,0,67221331968,8589930496,1967177728,0
200,1724141789673,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166950.15759277344,216252.32330322266,0,67221331968,8589930496,1967177728,0
200,1724141789873,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166958.77264404297,216259.60778808594,0,67221331968,8589930496,1967177728,0
200,1724141790073,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166967.439453125,216266.955078125,0,67221331968,8589930496,1959247872,0
200,1724141790273,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166976.0545654297,216274.23797607422,0,67221331968,8589930496,1959247872,0
200,1724141790473,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166984.61492919922,216281.4755859375,0,67221331968,8589930496,1959247872,0
200,1724141790673,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166993.15625,216288.68646240234,0,67221331968,8589930496,1959247872,0
200,1724141790873,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167001.703125,216295.9072265625,0,67221331968,8589930496,1959247872,0
200,1724141791073,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167010.30249023438,216303.17810058594,0,67221331968,8589930496,1958920192,0
200,1724141791273,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167018.8198852539,216310.3709716797,0,67221331968,8589930496,1967177728,0
200,1724141791473,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167027.51177978516,216317.74060058594,0,67221331968,8589930496,1967177728,0
200,1724141791673,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167036.00592041016,216324.91119384766,0,67221331968,8589930496,1967177728,0
200,1724141791874,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167044.6541748047,216332.22900390625,0,67221331968,8589930496,1967177728,0
200,1724141792074,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167053.2466430664,216339.49560546875,0,67221331968,8589930496,1967177728,0
200,1724141792274,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167061.7583618164,216346.6845703125,0,67221331968,8589930496,1966919680,0
200,1724141792474,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167070.5400390625,216354.13537597656,0,67221331968,8589930496,1966903296,0
200,1724141792674,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167079.09057617188,216361.35614013672,0,67221331968,8589930496,1966903296,0
200,1724141792874,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167087.61987304688,216368.55895996094,0,67221331968,8589930496,1966903296,0
200,1724141793074,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167096.158203125,216375.77081298828,0,67221331968,8589930496,1958973440,0
200,1724141793274,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167104.67822265625,216382.9647216797,0,67221331968,8589930496,1958973440,0
200,1724141793474,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167113.296875,216390.25689697266,0,67221331968,8589930496,1958973440,0
200,1724141793674,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167121.92333984375,216397.5595703125,0,67221331968,8589930496,1958973440,0
200,1724141793875,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167130.52221679688,216404.83270263672,0,67221331968,8589930496,1958973440,0
200,1724141794075,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167139.14093017578,216412.12469482422,0,67221331968,8589930496,1959419904,0
200,1724141794275,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167147.79949951172,216419.4501953125,0,67221331968,8589930496,1959161856,0
200,1724141794475,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167156.40307617188,216426.72680664063,0,67221331968,8589930496,1959153664,0
200,1724141794675,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167165.04766845703,216434.0478515625,0,67221331968,8589930496,1959153664,0
200,1724141794875,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167173.5991821289,216441.27239990234,0,67221331968,8589930496,1959153664,0
200,1724141795075,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167182.14056396484,216448.4871826172,0,67221331968,8589930496,1959153664,0
200,1724141795275,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167190.69018554688,216455.7100830078,0,67221331968,8589930496,1967153152,0
200,1724141795475,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167199.23388671875,216462.92504882813,0,67221331968,8589930496,1967153152,0
200,1724141795675,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167207.7857055664,216470.150390625,0,67221331968,8589930496,1967091712,0
200,1724141795876,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167216.46228027344,216477.5047607422,0,67221331968,8589930496,1967091712,0
200,1724141796076,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167225.07879638672,216484.79565429688,0,67221331968,8589930496,1967091712,0
200,1724141796276,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167233.6351928711,216492.02557373047,0,67221331968,8589930496,1959161856,0
200,1724141796476,4500,1200,2740,800,1800,800,1200,800,1100,1099,1100,800,1500,1099,1123,800,800,800,1100,800,1100,1099,800,800,1099,997,800,800,1500,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167242.2158203125,216499.27221679688,0,67221331968,8589930496,1959161856,0
