Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724961207633,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,244739.56188964844,138101.86499023438,0,404334891008,8589930496,38193840128,12402688
199,1724961207833,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,244739.96875,138107.27349853516,0,404334891008,8589930496,38193893376,12402688
199,1724961208034,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244740.33587646484,138112.6703491211,0,404334891008,8589930496,38193967104,12402688
199,1724961208234,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244740.7022705078,138118.11889648438,0,404334891008,8589930496,38194130944,12402688
199,1724961208434,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244741.0594482422,138123.5249633789,0,404334891008,8589930496,38194130944,12402688
199,1724961208634,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,244741.42315673828,138128.92639160156,0,404334891008,8589930496,38194130944,12402688
199,1724961208834,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,244741.80395507813,138134.33428955078,0,404334891008,8589930496,38193917952,12402688
199,1724961209034,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244742.1929321289,138139.75579833984,0,404334891008,8589930496,38194274304,12402688
199,1724961209234,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,244742.56982421875,138145.19506835938,0,404334891008,8589930496,38199144448,12402688
199,1724961209435,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,244743.07873535156,138150.79052734375,0,404334891008,8589930496,38194487296,12402688
199,1724961209635,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244743.45141601563,138156.20434570313,0,404334891008,8589930496,38194487296,12402688
199,1724961209835,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244743.86669921875,138161.6171875,0,404334891008,8589930496,38194212864,12402688
199,1724961210035,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244744.22247314453,138167.0311279297,0,404334891008,8589930496,38194266112,12402688
199,1724961210235,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244744.55041503906,138172.44689941406,0,404334891008,8589930496,38195073024,12402688
199,1724961210435,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244744.91918945313,138177.8637084961,0,404334891008,8589930496,38194483200,12402688
199,1724961210635,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,2.5,0,0,0,100,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,244745.27947998047,138183.326171875,0,404334891008,8589930496,38194483200,12402688
199,1724961210835,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244745.61822509766,138188.7117919922,0,404334891008,8589930496,38139949056,12402688
199,1724961211036,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,244746.0122680664,138194.25903320313,0,404334891008,8589930496,38194270208,12402688
199,1724961211236,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244746.3275756836,138199.66528320313,0,404334891008,8589930496,38194348032,12402688
199,1724961211436,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244746.69171142578,138205.08935546875,0,404334891008,8589930496,38194499584,12402688
199,1724961211636,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244747.078125,138210.50341796875,0,404334891008,8589930496,38194503680,12402688
199,1724961211836,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244747.4609375,138215.95806884766,0,404334891008,8589930496,38194503680,12402688
199,1724961212036,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,5,4.761904716491699,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244747.8521118164,138221.35845947266,0,404334891008,8589930496,38194245632,12402688
199,1724961212236,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244748.2078857422,138226.81860351563,0,404334891008,8589930496,38194356224,12402688
199,1724961212437,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,244748.61791992188,138232.2680053711,0,404334891008,8589930496,38194356224,12402688
199,1724961212637,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244749.0028076172,138237.68450927734,0,404334891008,8589930496,38194503680,12402688
199,1724961212837,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244749.41986083984,138243.09790039063,0,404334891008,8589930496,38194503680,12402688
199,1724961213037,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244749.8302001953,138248.50708007813,0,404334891008,8589930496,38194229248,12402688
199,1724961213237,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244750.24310302734,138253.91485595703,0,404334891008,8589930496,38194282496,12402688
199,1724961213437,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244750.6895751953,138259.33081054688,0,404334891008,8589930496,38194352128,12402688
199,1724961213637,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244751.08758544922,138264.7353515625,0,404334891008,8589930496,38194503680,12402688
199,1724961213837,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244751.46459960938,138270.12280273438,0,404334891008,8589930496,38194503680,12402688
199,1724961214038,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244751.8423461914,138275.57232666016,0,404334891008,8589930496,38194503680,12402688
199,1724961214238,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244752.23388671875,138280.99645996094,0,404334891008,8589930496,38191992832,12402688
199,1724961214438,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244752.6430053711,138286.4735107422,0,404334891008,8589930496,38193750016,12402688
199,1724961214638,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244753.0396118164,138291.87884521484,0,404334891008,8589930496,38193750016,12402688
199,1724961214838,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244753.41827392578,138297.28619384766,0,404334891008,8589930496,38193897472,12402688
199,1724961215038,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244753.79913330078,138302.68969726563,0,404334891008,8589930496,38193897472,12402688
199,1724961215238,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244754.1641845703,138308.1241455078,0,404334891008,8589930496,38193623040,12402688
199,1724961215439,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244754.53936767578,138313.51904296875,0,404334891008,8589930496,38193426432,12402688
199,1724961215638,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,2.6315789222717285,2.5,0,0,0,100,2.5,0,0,0,5.128205299377441,0,0,5,7.500000476837158,0,0,2.5,2.4390242099761963,5,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,244755.0565185547,138319.33953857422,0,404334891008,8589930496,38193881088,12402688
199,1724961215839,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,10,5,0,0,4.761904716491699,100,4.761904716491699,5,5,0,9.090909004211426,9.523809432983398,5,0,0,0,0,5,0,0,9.523809432983398,5,5,0,5.263157844543457,5,0,0,10,10,0,0,244755.8201904297,138325.09350585938,0,404334891008,8589930496,38194200576,12402688
199,1724961216039,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,244756.2117919922,138330.50567626953,0,404334891008,8589930496,38194204672,12402688
199,1724961216239,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244756.63897705078,138335.90997314453,0,404334891008,8589930496,38194204672,12402688
199,1724961216439,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,9.090909004211426,25,0,5,10,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,5,0,0,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,244757.5814819336,138341.7117919922,0,404334891008,8589930496,38194233344,12402688
199,1724961216639,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244757.9878540039,138347.13385009766,0,404334891008,8589930496,38194343936,12402688
199,1724961216839,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,5,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,25,4.761904716491699,0,0,244758.7398071289,138352.8438720703,0,404334891008,8589930496,38194409472,12402688
199,1724961217039,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,9.523809432983398,4.761904716491699,0,100,5,5,5,0,0,5,5,5,0,5,5,0,5,0,5,5,5,14.285715103149414,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,5,5,244759.3578491211,138358.38110351563,0,404334891008,8589930496,38194556928,12402688
199,1724961217240,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,4.761904716491699,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244759.83001708984,138363.83032226563,0,404334891008,8589930496,38194556928,12402688
199,1724961217440,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244760.26055908203,138369.2544555664,0,404334891008,8589930496,38194282496,12402688
199,1724961217640,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,244760.67419433594,138374.66723632813,0,404334891008,8589930496,38194335744,12402688
199,1724961217840,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,244761.11895751953,138380.12084960938,0,404334891008,8589930496,38194401280,12402688
199,1724961218040,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,244761.57745361328,138385.50341796875,0,404334891008,8589930496,38194548736,12402688
199,1724961218240,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244762.00939941406,138390.9393310547,0,404334891008,8589930496,38194552832,12402688
199,1724961218440,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244762.42840576172,138396.3787841797,0,404334891008,8589930496,38194552832,12402688
199,1724961218640,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244762.88305664063,138401.81225585938,0,404334891008,8589930496,38194294784,12402688
199,1724961218841,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,244763.35760498047,138407.3046875,0,404334891008,8589930496,38194409472,12402688
199,1724961219041,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244763.68438720703,138412.77465820313,0,404334891008,8589930496,38194409472,12402688
199,1724961219241,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244764.0382080078,138418.1746826172,0,404334891008,8589930496,38194556928,12402688
199,1724961219441,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244764.43701171875,138423.65283203125,0,404334891008,8589930496,38192304128,12402688
199,1724961219641,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,244764.8436279297,138429.11877441406,0,404334891008,8589930496,38193684480,12402688
199,1724961219841,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244765.28198242188,138434.59991455078,0,404334891008,8589930496,38193995776,12402688
