Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727566891670,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178550.12341308594,155750.99188232422,0,404335493120,8589930496,24232304640,0
199,1727566891870,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178554.49450683594,155757.67376708984,0,404335493120,8589930496,24232304640,0
199,1727566892070,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178558.8510131836,155764.35906982422,0,404335493120,8589930496,24232304640,0
199,1727566892270,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178563.20556640625,155771.0380859375,0,404335493120,8589930496,24232304640,0
199,1727566892470,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178567.56018066406,155777.71484375,0,404335493120,8589930496,24232304640,0
199,1727566892670,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,178571.9317626953,155784.3862915039,0,404335493120,8589930496,24232304640,0
199,1727566892870,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178576.33782958984,155791.07189941406,0,404335493120,8589930496,24232435712,0
199,1727566893070,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178580.71911621094,155797.7449951172,0,404335493120,8589930496,24232435712,0
199,1727566893271,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,178585.06469726563,155804.40850830078,0,404335493120,8589930496,24232435712,0
199,1727566893471,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178589.4614868164,155811.0665283203,0,404335493120,8589930496,24232439808,0
199,1727566893671,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178593.83264160156,155817.73858642578,0,404335493120,8589930496,24232439808,0
199,1727566893871,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178598.18536376953,155824.396484375,0,404335493120,8589930496,24232439808,0
199,1727566894071,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178602.5248413086,155831.0615234375,0,404335493120,8589930496,24233959424,0
199,1727566894271,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178606.79821777344,155837.68927001953,0,404335493120,8589930496,24232439808,0
199,1727566894472,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178611.18127441406,155844.357421875,0,404335493120,8589930496,24232439808,0
199,1727566894672,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178615.55267333984,155851.01721191406,0,404335493120,8589930496,24232439808,0
199,1727566894872,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178619.8715209961,155857.6937866211,0,404335493120,8589930496,24232439808,0
199,1727566895072,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178624.1968383789,155864.35577392578,0,404335493120,8589930496,24232439808,0
199,1727566895272,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178628.54541015625,155871.01818847656,0,404335493120,8589930496,24232439808,0
199,1727566895472,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178632.89190673828,155877.68719482422,0,404335493120,8589930496,24232439808,0
199,1727566895672,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178637.25158691406,155884.3486328125,0,404335493120,8589930496,24232439808,0
199,1727566895872,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178641.58905029297,155891.03680419922,0,404335493120,8589930496,24232439808,0
199,1727566896073,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,178645.96264648438,155897.71606445313,0,404335493120,8589930496,24232439808,0
199,1727566896273,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,178650.35052490234,155904.39038085938,0,404335493120,8589930496,24232443904,0
199,1727566896473,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178654.68426513672,155911.0726928711,0,404335493120,8589930496,24232443904,0
199,1727566896673,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,178659.02508544922,155917.7329711914,0,404335493120,8589930496,24232443904,0
199,1727566896873,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,100,5,0,0,10,0,0,0,0,0,5.263157844543457,5.555555820465088,0,9.523809432983398,10,10,5,15.789472579956055,0,14.285715103149414,14.285715103149414,0,10,0,10,5.263157844543457,0,10,0,0,10,0,178663.35485839844,155924.39306640625,0,404335493120,8589930496,24277450752,0
199,1727566897073,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,95,10,10,9.523809432983398,10,10.526315689086914,10,14.285715103149414,9.523809432983398,5.263157844543457,10,9.523809432983398,10,9.523809432983398,10,5.263157844543457,19.047618865966797,19.047618865966797,14.285715103149414,5.263157844543457,10,5,5.263157844543457,5,10,9.523809432983398,14.285715103149414,10,0,0,14.285715103149414,9.523809432983398,178667.8634033203,155931.40771484375,0,404335493120,8589930496,24355831808,0
199,1727566897273,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,95,10,10,9.523809432983398,10,10.526315689086914,10,14.285715103149414,9.523809432983398,5.263157844543457,10,9.523809432983398,10,9.523809432983398,10,5.263157844543457,19.047618865966797,19.047618865966797,14.285715103149414,5.263157844543457,10,5,5.263157844543457,5,10,9.523809432983398,14.285715103149414,10,0,0,14.285715103149414,9.523809432983398,178670.2413330078,155935.9966430664,0,404335493120,8589930496,24355577856,0
199,1727566897474,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,97.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,178672.42156982422,155940.82989501953,0,404335493120,8589930496,24356405248,0
199,1727566897674,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,10,9.523809432983398,5,5.263157844543457,0,14.285715103149414,9.523809432983398,5.263157844543457,0,0,0,9.523809432983398,5,0,0,0,0,10,5,100,9.523809432983398,0,9.523809432983398,5,4.761904716491699,5,0,0,10,5,5.263157844543457,10,178675.19079589844,155946.2290649414,0,404335493120,8589930496,24355184640,0
199,1727566897874,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,10,9.523809432983398,5,5.263157844543457,0,14.285715103149414,9.523809432983398,5.263157844543457,0,0,0,9.523809432983398,5,0,0,0,0,10,5,100,9.523809432983398,0,9.523809432983398,5,4.761904716491699,5,0,0,10,5,5.263157844543457,10,178677.21533203125,155951.33135986328,0,404335493120,8589930496,24355192832,0
199,1727566898074,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,178679.15380859375,155956.3302001953,0,404335493120,8589930496,24355192832,0
199,1727566898274,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,178681.39111328125,155961.51245117188,0,404335493120,8589930496,24354070528,0
199,1727566898474,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178683.3465576172,155966.57257080078,0,404335493120,8589930496,24354070528,0
199,1727566898674,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178685.34088134766,155971.66430664063,0,404335493120,8589930496,24354070528,0
199,1727566898875,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178687.27661132813,155976.7159423828,0,404335493120,8589930496,24354070528,0
199,1727566899075,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178689.18194580078,155981.74090576172,0,404335493120,8589930496,24354070528,0
199,1727566899275,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178691.19677734375,155986.82550048828,0,404335493120,8589930496,24354070528,0
199,1727566899475,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178693.22198486328,155991.86962890625,0,404335493120,8589930496,24354070528,0
199,1727566899675,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178695.13555908203,155996.85662841797,0,404335493120,8589930496,24354070528,0
199,1727566899875,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178697.03216552734,156001.82092285156,0,404335493120,8589930496,24354070528,0
199,1727566900075,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178698.9071044922,156006.8179321289,0,404335493120,8589930496,24354070528,0
199,1727566900276,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178700.80590820313,156011.80682373047,0,404335493120,8589930496,24354070528,0
199,1727566900476,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,10,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,5,178702.89422607422,156017.04321289063,0,404335493120,8589930496,24366792704,0
199,1727566900676,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,5,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,178704.89385986328,156022.13232421875,0,404335493120,8589930496,24354070528,0
199,1727566900876,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,5,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,178706.80633544922,156027.1400756836,0,404335493120,8589930496,24354074624,0
199,1727566901076,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178708.74444580078,156032.17016601563,0,404335493120,8589930496,24354074624,0
199,1727566901276,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,5,5,50,5,5,0,0,5,5,9.523809432983398,5,5,5,0,5,5,9.523809432983398,5.263157844543457,0,55,5,0,0,0,5.263157844543457,5,0,0,5,9.523809432983398,9.523809432983398,9.523809432983398,178710.79272460938,156037.33770751953,0,404335493120,8589930496,24231190528,0
199,1727566901476,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,5,5,50,5,5,0,0,5,5,9.523809432983398,5,5,5,0,5,5,9.523809432983398,5.263157844543457,0,55,5,0,0,0,5.263157844543457,5,0,0,5,9.523809432983398,9.523809432983398,9.523809432983398,178712.70446777344,156042.36743164063,0,404335493120,8589930496,24231190528,0
199,1727566901677,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178714.6195678711,156047.3856201172,0,404335493120,8589930496,24231190528,0
199,1727566901877,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178716.5443725586,156052.41149902344,0,404335493120,8589930496,24231190528,0
199,1727566902077,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178718.4478149414,156057.40814208984,0,404335493120,8589930496,24231190528,0
199,1727566902277,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178720.3426513672,156062.384765625,0,404335493120,8589930496,24231190528,0
199,1727566902477,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,178722.23822021484,156067.44006347656,0,404335493120,8589930496,24231190528,0
199,1727566902677,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,178724.15466308594,156072.46411132813,0,404335493120,8589930496,24231190528,0
199,1727566902877,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,178726.07501220703,156077.48553466797,0,404335493120,8589930496,24231190528,0
199,1727566903078,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178728.02899169922,156082.48413085938,0,404335493120,8589930496,24231190528,0
199,1727566903278,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178729.9500732422,156087.4501953125,0,404335493120,8589930496,24231190528,0
199,1727566903478,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178731.8637084961,156092.41436767578,0,404335493120,8589930496,24231194624,0
199,1727566903678,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178733.7547607422,156097.41271972656,0,404335493120,8589930496,24231194624,0
199,1727566903878,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178735.60150146484,156102.39233398438,0,404335493120,8589930496,24231194624,0
199,1727566904078,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178737.47540283203,156107.39544677734,0,404335493120,8589930496,24231194624,0
199,1727566904278,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178739.37860107422,156112.40991210938,0,404335493120,8589930496,24231194624,0
199,1727566904479,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,178741.2755126953,156117.42669677734,0,404335493120,8589930496,24231194624,0
199,1727566904679,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,178743.15747070313,156122.40283203125,0,404335493120,8589930496,24231194624,0
199,1727566904879,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178745.0171508789,156127.4071044922,0,404335493120,8589930496,24231194624,0
199,1727566905079,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178746.89294433594,156132.35748291016,0,404335493120,8589930496,24231194624,0
199,1727566905279,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178748.7914428711,156137.3221435547,0,404335493120,8589930496,24231194624,0
199,1727566905479,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178750.67889404297,156142.31384277344,0,404335493120,8589930496,24231194624,0
199,1727566905679,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178752.58135986328,156147.3423461914,0,404335493120,8589930496,24231194624,0
199,1727566905880,854,846,799,948,918,799,1135,800,900,899,799,836,800,850,799,818,800,860,824,799,958,875,799,814,803,800,843,800,820,800,869,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178754.4600830078,156152.32318115234,0,404335493120,8589930496,24231194624,0
