Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794883744,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163940.3247680664,66602.21453857422,0,404334891008,8589930496,37685555200,12402688
199,1724794883944,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,163940.74127197266,66607.59552001953,0,404334891008,8589930496,37685555200,12402688
199,1724794884144,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13.636363983154297,0,10,0,0,0,0,0,100,5,163941.15783691406,66612.99926757813,0,404334891008,8589930496,37685555200,12402688
199,1724794884344,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,163941.5414428711,66618.39190673828,0,404334891008,8589930496,37685555200,12402688
199,1724794884544,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163941.95678710938,66623.83087158203,0,404334891008,8589930496,37685555200,12402688
199,1724794884745,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,0,5,15.000000953674316,5,5,5,0,4.761904716491699,5,5,5,0,5,5.263157844543457,5,5,5,5,5,5,0,5,5,0,5,5,5,5,100,5,163942.61639404297,66629.37188720703,0,404334891008,8589930496,37685555200,12402688
199,1724794884945,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163943.01361083984,66634.76342773438,0,404334891008,8589930496,37685559296,12402688
199,1724794885145,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163943.39111328125,66640.13745117188,0,404334891008,8589930496,37685559296,12402688
199,1724794885345,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,163943.83270263672,66645.5648803711,0,404334891008,8589930496,37685559296,12402688
199,1724794885545,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,163944.39111328125,66651.07916259766,0,404334891008,8589930496,37685559296,12402688
199,1724794885745,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,163944.94580078125,66656.5619506836,0,404334891008,8589930496,37685559296,12402688
199,1724794885945,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163945.32781982422,66662.02087402344,0,404334891008,8589930496,37685559296,12402688
199,1724794886145,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,163945.6903076172,66667.4169921875,0,404334891008,8589930496,37685559296,12402688
199,1724794886346,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,5,0,100,0,163946.05389404297,66672.92224121094,0,404334891008,8589930496,37685559296,12402688
199,1724794886546,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163946.4546508789,66678.35870361328,0,404334891008,8589930496,37685305344,12402688
199,1724794886746,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163946.8221435547,66683.73504638672,0,404334891008,8589930496,37685305344,12402688
199,1724794886946,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,2.5,2.5,5,7.317072868347168,7.500000476837158,0,0,2.4390242099761963,5,0,0,0,5,2.4390242099761963,0,4.761904716491699,2.4390242099761963,0,2.5,2.5,4.878048419952393,2.4390242099761963,5,0,0,2.6315789222717285,2.5,2.5,0,0,100,0,163947.3862915039,66689.51739501953,0,404334891008,8589930496,37685702656,12402688
199,1724794887146,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163947.79571533203,66694.93572998047,0,404334891008,8589930496,37685706752,12402688
199,1724794887346,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,163948.2315673828,66700.32525634766,0,404334891008,8589930496,37685645312,12402688
199,1724794887546,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,163948.67218017578,66705.70690917969,0,404334891008,8589930496,37685645312,12402688
199,1724794887746,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,163949.1004638672,66711.0894165039,0,404334891008,8589930496,37685645312,12402688
199,1724794887947,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,5,163949.53399658203,66716.51043701172,0,404334891008,8589930496,37685641216,12402688
199,1724794888147,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,5,163949.9292602539,66721.91510009766,0,404334891008,8589930496,37685641216,12402688
199,1724794888347,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,9.523809432983398,163950.33612060547,66727.3060913086,0,404334891008,8589930496,37685641216,12402688
199,1724794888547,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,163950.73077392578,66732.68865966797,0,404334891008,8589930496,37685641216,12402688
199,1724794888747,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,163951.1405029297,66738.07470703125,0,404334891008,8589930496,37685641216,12402688
199,1724794888947,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,163951.5770263672,66743.4564819336,0,404334891008,8589930496,37685526528,12402688
199,1724794889147,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,163952.0140991211,66748.86926269531,0,404334891008,8589930496,37685641216,12402688
199,1724794889347,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,163952.43035888672,66754.25616455078,0,404334891008,8589930496,37685641216,12402688
199,1724794889547,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,163952.85137939453,66759.64129638672,0,404334891008,8589930496,37685645312,12402688
199,1724794889747,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,163953.2720336914,66765.00579833984,0,404334891008,8589930496,37685645312,12402688
199,1724794889948,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,163953.69561767578,66770.42651367188,0,404334891008,8589930496,37685645312,12402688
199,1724794890148,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,5,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,100,0,163954.31353759766,66776.16015625,0,404334891008,8589930496,37685649408,12402688
199,1724794890348,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,5,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,100,0,163954.70556640625,66781.5288696289,0,404334891008,8589930496,37685649408,12402688
199,1724794890548,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163955.1499633789,66786.91394042969,0,404334891008,8589930496,37685649408,12402688
199,1724794890748,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163955.5750732422,66792.30078125,0,404334891008,8589930496,37685649408,12402688
199,1724794890948,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,163955.98010253906,66797.73132324219,0,404334891008,8589930496,37685649408,12402688
199,1724794891148,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,163956.41424560547,66803.13549804688,0,404334891008,8589930496,37685645312,12402688
199,1724794891348,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,163956.8253173828,66808.63598632813,0,404334891008,8589930496,37685645312,12402688
199,1724794891548,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,163957.22833251953,66814.01068115234,0,404334891008,8589930496,37685645312,12402688
199,1724794891748,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,163957.64672851563,66819.39874267578,0,404334891008,8589930496,37685645312,12402688
199,1724794891948,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163958.03955078125,66824.83428955078,0,404334891008,8589930496,37685649408,12402688
199,1724794892149,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,163958.4652709961,66830.27239990234,0,404334891008,8589930496,37685653504,12402688
199,1724794892349,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,163958.84539794922,66835.67431640625,0,404334891008,8589930496,37685653504,12402688
199,1724794892549,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,163959.2528076172,66841.07159423828,0,404334891008,8589930496,37685653504,12402688
199,1724794892749,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,163959.65118408203,66846.4614868164,0,404334891008,8589930496,37685653504,12402688
199,1724794892949,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,163960.0469970703,66851.85437011719,0,404334891008,8589930496,37685653504,12402688
199,1724794893149,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,163960.43334960938,66857.2817993164,0,404334891008,8589930496,37685649408,12402688
199,1724794893349,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163960.84088134766,66862.66711425781,0,404334891008,8589930496,37685649408,12402688
199,1724794893549,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163961.25134277344,66868.01971435547,0,404334891008,8589930496,37685649408,12402688
199,1724794893749,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,100,0,163961.7000732422,66873.41571044922,0,404334891008,8589930496,37685649408,12402688
199,1724794893950,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,163962.1004638672,66878.81060791016,0,404334891008,8589930496,37685649408,12402688
199,1724794894150,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,0,0,100,0,163962.5028076172,66884.2412109375,0,404334891008,8589930496,37685653504,12402688
199,1724794894350,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163962.9183959961,66889.62786865234,0,404334891008,8589930496,37685661696,12402688
199,1724794894550,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163963.32177734375,66895.01007080078,0,404334891008,8589930496,37685661696,12402688
199,1724794894750,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,163963.71057128906,66900.39385986328,0,404334891008,8589930496,37685661696,12402688
199,1724794894950,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,163964.09521484375,66905.78796386719,0,404334891008,8589930496,37685661696,12402688
199,1724794895150,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,163964.5493774414,66911.23168945313,0,404334891008,8589930496,37685665792,12402688
199,1724794895350,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163964.96801757813,66916.62030029297,0,404334891008,8589930496,37685665792,12402688
199,1724794895551,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,163965.37072753906,66922.02380371094,0,404334891008,8589930496,37685665792,12402688
199,1724794895751,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,163965.8035888672,66927.43139648438,0,404334891008,8589930496,37685665792,12402688
199,1724794895951,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,100,2.5,163966.19940185547,66932.88995361328,0,404334891008,8589930496,37685665792,12402688
199,1724794896151,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,163966.56427001953,66938.32153320313,0,404334891008,8589930496,37685665792,12402688
199,1724794896351,800,985,1858,1179,1346,923,1329,1480,800,1017,800,1524,800,1273,852,893,824,1523,1544,1565,2001,1177,1017,1108,1591,1466,1061,849,1210,804,1563,849,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,163966.91864013672,66943.80670166016,0,404334891008,8589930496,37685665792,12402688
