Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124184660,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96770.17163085938,256082.24200439453,0,67221331968,8589930496,1439547392,355688448
200,1724124184860,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96780.79071044922,256091.5350341797,0,67221331968,8589930496,1439547392,355688448
200,1724124185060,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96791.38653564453,256100.80596923828,0,67221331968,8589930496,1430081536,355688448
200,1724124185260,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96802.0726928711,256110.16528320313,0,67221331968,8589930496,1437609984,355688448
200,1724124185460,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96812.57141113281,256119.3380126953,0,67221331968,8589930496,1437609984,355688448
200,1724124185660,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96823.0824584961,256128.52172851563,0,67221331968,8589930496,1437609984,355688448
200,1724124185861,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96833.64184570313,256137.74841308594,0,67221331968,8589930496,1437609984,355688448
200,1724124186061,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96844.15673828125,256146.9375,0,67221331968,8589930496,1429680128,355688448
200,1724124186261,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96854.77990722656,256156.2344970703,0,67221331968,8589930496,1445609472,355688448
200,1724124186461,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96865.28411865234,256165.41217041016,0,67221331968,8589930496,1445609472,355688448
200,1724124186661,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96875.88110351563,256174.68286132813,0,67221331968,8589930496,1445609472,355688448
200,1724124186861,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96886.47650146484,256183.9535522461,0,67221331968,8589930496,1445609472,355688448
200,1724124187061,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96897.00421142578,256193.15362548828,0,67221331968,8589930496,1429254144,355688448
200,1724124187261,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96907.54479980469,256202.36779785156,0,67221331968,8589930496,1445351424,355688448
200,1724124187461,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96918.08489990234,256211.58294677734,0,67221331968,8589930496,1445351424,355688448
200,1724124187661,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96928.6792602539,256220.84924316406,0,67221331968,8589930496,1445351424,355688448
200,1724124187862,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96939.2593383789,256230.04370117188,0,67221331968,8589930496,1445351424,355688448
200,1724124188062,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96949.7691040039,256239.28680419922,0,67221331968,8589930496,1445351424,355688448
200,1724124188262,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96960.51641845703,256248.70147705078,0,67221331968,8589930496,1437421568,355688448
200,1724124188462,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96971.15600585938,256258.0150756836,0,67221331968,8589930496,1437421568,355688448
200,1724124188662,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96981.66986083984,256267.2042236328,0,67221331968,8589930496,1437421568,355688448
200,1724124188862,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96992.21630859375,256276.42364501953,0,67221331968,8589930496,1437421568,355688448
200,1724124189062,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97002.75958251953,256285.6411743164,0,67221331968,8589930496,1436381184,355688448
200,1724124189262,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97013.28564453125,256294.8413696289,0,67221331968,8589930496,1428078592,355688448
200,1724124189462,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97023.86199951172,256304.09088134766,0,67221331968,8589930496,1435750400,355688448
200,1724124189662,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97034.3364868164,256313.2403564453,0,67221331968,8589930496,1435750400,355688448
200,1724124189863,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97044.8472290039,256322.42517089844,0,67221331968,8589930496,1435750400,355688448
200,1724124190063,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97055.4262084961,256331.67138671875,0,67221331968,8589930496,1427820544,355688448
200,1724124190263,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97065.94720458984,256340.86614990234,0,67221331968,8589930496,1443741696,355688448
200,1724124190463,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97076.55340576172,256350.1455078125,0,67221331968,8589930496,1443741696,355688448
200,1724124190663,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97087.28454589844,256359.54907226563,0,67221331968,8589930496,1443741696,355688448
200,1724124190863,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97097.83465576172,256368.7720336914,0,67221331968,8589930496,1443741696,355688448
200,1724124191063,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97108.48364257813,256378.09545898438,0,67221331968,8589930496,1427386368,355688448
200,1724124191263,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97119.16375732422,256387.44598388672,0,67221331968,8589930496,1443483648,355688448
200,1724124191463,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97129.75268554688,256396.70654296875,0,67221331968,8589930496,1443483648,355688448
200,1724124191663,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97140.43005371094,256406.05694580078,0,67221331968,8589930496,1443483648,355688448
200,1724124191864,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97150.96801757813,256415.27056884766,0,67221331968,8589930496,1443483648,355688448
200,1724124192064,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97161.48638916016,256424.46209716797,0,67221331968,8589930496,1435553792,355688448
200,1724124192264,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97172.29901123047,256433.9423828125,0,67221331968,8589930496,1435553792,355688448
200,1724124192464,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97182.90368652344,256443.21990966797,0,67221331968,8589930496,1435553792,355688448
200,1724124192664,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97193.48065185547,256452.47216796875,0,67221331968,8589930496,1435553792,355688448
200,1724124192864,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97204.10827636719,256461.77294921875,0,67221331968,8589930496,1435553792,355688448
200,1724124193064,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97214.63391113281,256470.97204589844,0,67221331968,8589930496,1426583552,355688448
200,1724124193264,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97225.16552734375,256480.17724609375,0,67221331968,8589930496,1434116096,355688448
200,1724124193464,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97235.67626953125,256489.3614501953,0,67221331968,8589930496,1434116096,355688448
200,1724124193664,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97246.16925048828,256498.52813720703,0,67221331968,8589930496,1434116096,355688448
200,1724124193865,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97256.80169677734,256507.7666015625,0,67221331968,8589930496,1434116096,355688448
200,1724124194065,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97267.306640625,256517.00701904297,0,67221331968,8589930496,1426186240,355688448
200,1724124194265,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97277.80010986328,256526.17559814453,0,67221331968,8589930496,1442115584,355688448
200,1724124194465,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97288.42352294922,256535.4718017578,0,67221331968,8589930496,1442115584,355688448
200,1724124194665,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97299.02392578125,256544.74700927734,0,67221331968,8589930496,1442115584,355688448
200,1724124194865,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97309.59759521484,256553.99389648438,0,67221331968,8589930496,1442115584,355688448
200,1724124195065,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97320.0947265625,256563.16473388672,0,67221331968,8589930496,1425760256,355688448
200,1724124195265,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97330.6117553711,256572.35546875,0,67221331968,8589930496,1440432128,355688448
200,1724124195465,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97341.119140625,256581.53747558594,0,67221331968,8589930496,1440432128,355688448
200,1724124195666,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97351.63763427734,256590.72924804688,0,67221331968,8589930496,1440432128,355688448
200,1724124195866,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97362.20520019531,256599.96557617188,0,67221331968,8589930496,1440432128,355688448
200,1724124196066,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97372.72271728516,256609.15740966797,0,67221331968,8589930496,1440432128,355688448
200,1724124196266,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97383.21685791016,256618.32525634766,0,67221331968,8589930496,1432502272,355688448
200,1724124196466,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97393.75189208984,256627.5333251953,0,67221331968,8589930496,1432502272,355688448
200,1724124196666,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97404.20538330078,256636.6610107422,0,67221331968,8589930496,1432502272,355688448
200,1724124196866,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97414.7456665039,256645.87622070313,0,67221331968,8589930496,1432502272,355688448
200,1724124197066,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97425.39208984375,256655.19653320313,0,67221331968,8589930496,1431957504,355688448
200,1724124197266,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97435.93981933594,256664.41625976563,0,67221331968,8589930496,1423773696,355688448
200,1724124197466,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97446.41302490234,256673.56427001953,0,67221331968,8589930496,1431445504,355688448
200,1724124197667,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97456.88555908203,256682.71154785156,0,67221331968,8589930496,1431445504,355688448
200,1724124197867,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97467.42218017578,256691.9158935547,0,67221331968,8589930496,1431445504,355688448
200,1724124198067,1100,1100,800,800,1102,800,1100,800,1197,3074,1390,800,1100,800,800,2353,1293,800,1335,1538,800,2670,1070,800,800,800,1586,800,800,800,2035,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97477.96826171875,256701.13549804688,0,67221331968,8589930496,1423515648,355688448
