Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134952719,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37627.43908691406,85422.19622802734,0,67221336064,8589930496,1349488640,362217472
200,1724134952919,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37639.20080566406,85432.19982910156,0,67221336064,8589930496,1349488640,362217472
200,1724134953119,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37650.95831298828,85442.34466552734,0,67221336064,8589930496,1349488640,362217472
200,1724134953320,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37662.62536621094,85452.33282470703,0,67221336064,8589930496,1349488640,362217472
200,1724134953520,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37674.329833984375,85462.35693359375,0,67221336064,8589930496,1349488640,362217472
200,1724134953720,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37686.04412841797,85472.38916015625,0,67221336064,8589930496,1349488640,362217472
200,1724134953920,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37697.719299316406,85482.38439941406,0,67221336064,8589930496,1349488640,362217472
200,1724134954120,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37709.554748535156,85492.53424072266,0,67221336064,8589930496,1349488640,362217472
200,1724134954320,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37721.239196777344,85502.53729248047,0,67221336064,8589930496,1349488640,362217472
200,1724134954520,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37732.904296875,85512.52282714844,0,67221336064,8589930496,1349488640,362217472
200,1724134954720,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37744.643310546875,85522.58074951172,0,67221336064,8589930496,1349488640,362217472
200,1724134954920,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37756.373779296875,85532.62170410156,0,67221336064,8589930496,1349488640,362217472
200,1724134955120,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37768.06237792969,85542.62811279297,0,67221336064,8589930496,1349488640,362217472
200,1724134955321,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37779.734619140625,85552.62017822266,0,67221336064,8589930496,1349488640,362217472
200,1724134955521,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37791.426025390625,85562.63195800781,0,67221336064,8589930496,1349488640,362217472
200,1724134955721,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37803.18426513672,85572.70861816406,0,67221336064,8589930496,1349488640,362217472
200,1724134955921,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37814.86865234375,85582.7124633789,0,67221336064,8589930496,1349488640,362217472
200,1724134956121,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37826.544921875,85592.70794677734,0,67221336064,8589930496,1349488640,362217472
200,1724134956321,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37838.23181152344,85602.71185302734,0,67221336064,8589930496,1349488640,362217472
200,1724134956521,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37849.928649902344,85612.72912597656,0,67221336064,8589930496,1349746688,362217472
200,1724134956721,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37861.61846923828,85622.73834228516,0,67221336064,8589930496,1349746688,362217472
200,1724134956921,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37873.44128417969,85632.87243652344,0,67221336064,8589930496,1349746688,362217472
200,1724134957121,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37885.141540527344,85642.84301757813,0,67221336064,8589930496,1349746688,362217472
200,1724134957321,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37896.77764892578,85652.85150146484,0,67221336064,8589930496,1349746688,362217472
200,1724134957522,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37908.51989746094,85662.90295410156,0,67221336064,8589930496,1349746688,362217472
200,1724134957722,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37920.202087402344,85672.90368652344,0,67221336064,8589930496,1349746688,362217472
200,1724134957922,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37931.87536621094,85682.8941040039,0,67221336064,8589930496,1349746688,362217472
200,1724134958122,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37943.59851074219,85692.93505859375,0,67221336064,8589930496,1349746688,362217472
200,1724134958322,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37955.28936767578,85702.9437866211,0,67221336064,8589930496,1349746688,362217472
200,1724134958522,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37966.98760986328,85712.95922851563,0,67221336064,8589930496,1349746688,362217472
200,1724134958722,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37978.6572265625,85722.94860839844,0,67221336064,8589930496,1349746688,362217472
200,1724134958922,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37990.427978515625,85733.0385131836,0,67221336064,8589930496,1349746688,362217472
200,1724134959122,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38002.19177246094,85743.03930664063,0,67221336064,8589930496,1349746688,362217472
200,1724134959322,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38013.81329345703,85753.05920410156,0,67221336064,8589930496,1349746688,362217472
200,1724134959523,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38025.546447753906,85763.10473632813,0,67221336064,8589930496,1349746688,362217472
200,1724134959723,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38037.32684326172,85773.20336914063,0,67221336064,8589930496,1349718016,362217472
200,1724134959923,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38049.01318359375,85783.20715332031,0,67221336064,8589930496,1349718016,362217472
200,1724134960123,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38060.76788330078,85793.28295898438,0,67221336064,8589930496,1349718016,362217472
200,1724134960323,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38072.54113769531,85803.37518310547,0,67221336064,8589930496,1349718016,362217472
200,1724134960523,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38084.23321533203,85813.38525390625,0,67221336064,8589930496,1349718016,362217472
200,1724134960723,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38095.95861816406,85823.42999267578,0,67221336064,8589930496,1349718016,362217472
200,1724134960923,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38107.638610839844,85833.42864990234,0,67221336064,8589930496,1349718016,362217472
200,1724134961123,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38119.417053222656,85843.52569580078,0,67221336064,8589930496,1349718016,362217472
200,1724134961323,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38131.18591308594,85853.61279296875,0,67221336064,8589930496,1349718016,362217472
200,1724134961523,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38142.94842529297,85863.6865234375,0,67221336064,8589930496,1349718016,362217472
200,1724134961724,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38154.644470214844,85873.69970703125,0,67221336064,8589930496,1349718016,362217472
200,1724134961924,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38166.32897949219,85883.701171875,0,67221336064,8589930496,1349718016,362217472
200,1724134962124,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38178.11541748047,85893.80096435547,0,67221336064,8589930496,1349718016,362217472
200,1724134962324,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38189.804260253906,85903.80749511719,0,67221336064,8589930496,1349718016,362217472
200,1724134962524,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38201.48602294922,85913.80944824219,0,67221336064,8589930496,1349718016,362217472
200,1724134962724,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38213.25793457031,85923.89855957031,0,67221336064,8589930496,1349718016,362217472
200,1724134962924,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38224.93194580078,85933.89349365234,0,67221336064,8589930496,1349718016,362217472
200,1724134963124,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38236.81024169922,85944.0873413086,0,67221336064,8589930496,1349718016,362217472
200,1724134963324,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38248.48321533203,85954.0810546875,0,67221336064,8589930496,1349718016,362217472
200,1724134963524,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38260.23303222656,85964.1411743164,0,67221336064,8589930496,1349718016,362217472
200,1724134963725,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38271.866760253906,85974.10266113281,0,67221336064,8589930496,1349718016,362217472
200,1724134963925,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38283.624267578125,85984.16955566406,0,67221336064,8589930496,1349718016,362217472
200,1724134964125,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38295.30517578125,85994.17138671875,0,67221336064,8589930496,1349718016,362217472
200,1724134964325,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38306.98944091797,86004.17474365234,0,67221336064,8589930496,1349718016,362217472
200,1724134964525,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38318.68249511719,86014.18615722656,0,67221336064,8589930496,1349718016,362217472
200,1724134964725,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38330.36340332031,86024.18646240234,0,67221336064,8589930496,1349718016,362217472
200,1724134964925,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38342.048278808594,86034.18969726563,0,67221336064,8589930496,1349718016,362217472
200,1724134965125,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38353.85888671875,86044.31829833984,0,67221336064,8589930496,1349718016,362217472
200,1724134965325,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38365.53741455078,86054.31555175781,0,67221336064,8589930496,1349718016,362217472
200,1724134965525,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38377.31396484375,86064.40789794922,0,67221336064,8589930496,1349718016,362217472
200,1724134965726,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38389.134216308594,86074.49011230469,0,67221336064,8589930496,1349718016,362217472
200,1724134965926,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38400.792724609375,86084.51831054688,0,67221336064,8589930496,1349718016,362217472
200,1724134966126,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38412.48321533203,86094.52606201172,0,67221336064,8589930496,1349718016,362217472
200,1724134966326,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38424.178283691406,86104.53857421875,0,67221336064,8589930496,1349718016,362217472
200,1724134966526,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38435.861877441406,86114.54071044922,0,67221336064,8589930496,1349718016,362217472
200,1724134966726,1100,5510,1100,800,1100,800,800,1100,800,800,800,799,1202,799,800,799,800,800,800,799,800,800,800,800,800,800,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38447.623107910156,86124.62158203125,0,67221336064,8589930496,1349718016,362217472
