Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738344660,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156810.87591552734,123511.83227539063,0,404334891008,8589930496,37682597888,12402688
199,1724738344860,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156813.64794921875,123518.61499023438,0,404334891008,8589930496,37682667520,12402688
199,1724738345061,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,2.5641026496887207,0,2.5,5,0,7.500000476837158,2.4390242099761963,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,7.500000476837158,4.878048419952393,7.692307949066162,7.692307949066162,2.4390242099761963,2.5,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,156816.4380493164,123525.39929199219,0,404334891008,8589930496,37682802688,12402688
199,1724738345261,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156819.22918701172,123532.20080566406,0,404334891008,8589930496,37680545792,12402688
199,1724738345461,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156822.00177001953,123538.96789550781,0,404334891008,8589930496,37680545792,12402688
199,1724738345661,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156824.79638671875,123545.75274658203,0,404334891008,8589930496,37680545792,12402688
199,1724738345861,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,156827.61682128906,123552.53771972656,0,404334891008,8589930496,37680545792,12402688
199,1724738346061,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156830.47149658203,123559.32794189453,0,404334891008,8589930496,37680541696,12402688
199,1724738346261,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156833.29260253906,123566.12615966797,0,404334891008,8589930496,37680541696,12402688
199,1724738346461,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156836.1176147461,123572.91278076172,0,404334891008,8589930496,37680488448,12402688
199,1724738346662,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156838.9183959961,123579.70166015625,0,404334891008,8589930496,37680488448,12402688
199,1724738346862,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156841.74029541016,123586.48913574219,0,404334891008,8589930496,37680488448,12402688
199,1724738347062,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,156844.56481933594,123593.27416992188,0,404334891008,8589930496,37680488448,12402688
199,1724738347262,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,156847.36267089844,123600.04235839844,0,404334891008,8589930496,37680488448,12402688
199,1724738347462,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156850.1524658203,123606.83874511719,0,404334891008,8589930496,37680488448,12402688
199,1724738347662,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,9.523809432983398,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,5,0,0,0,0,156852.93432617188,123613.72888183594,0,404334891008,8589930496,37680488448,12402688
199,1724738347862,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,9.523809432983398,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,14.285715103149414,0,0,5,0,0,0,0,156855.6728515625,123620.47790527344,0,404334891008,8589930496,37680488448,12402688
199,1724738348062,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.500000476837158,156858.5,123627.31872558594,0,404334891008,8589930496,37680492544,12402688
199,1724738348263,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,156861.29083251953,123634.09381103516,0,404334891008,8589930496,37680492544,12402688
199,1724738348463,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156864.08099365234,123640.89068603516,0,404334891008,8589930496,37680492544,12402688
199,1724738348663,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,156866.84283447266,123647.66040039063,0,404334891008,8589930496,37680492544,12402688
199,1724738348863,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,156869.60217285156,123654.44305419922,0,404334891008,8589930496,37680492544,12402688
199,1724738349063,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156872.39599609375,123661.23864746094,0,404334891008,8589930496,37680492544,12402688
199,1724738349263,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156875.20416259766,123668.00830078125,0,404334891008,8589930496,37680492544,12402688
199,1724738349463,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156878.0005493164,123674.81072998047,0,404334891008,8589930496,37680500736,12402688
199,1724738349663,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,156880.82293701172,123681.63977050781,0,404334891008,8589930496,37680500736,12402688
199,1724738349863,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156883.64862060547,123688.41900634766,0,404334891008,8589930496,37680500736,12402688
199,1724738350064,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,156886.48162841797,123695.14965820313,0,404334891008,8589930496,37680504832,12402688
199,1724738350264,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,156889.27282714844,123701.92291259766,0,404334891008,8589930496,37680504832,12402688
199,1724738350464,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156892.09246826172,123708.70251464844,0,404334891008,8589930496,37680504832,12402688
199,1724738350664,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,5,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,9.523809432983398,5,10,5,10,5,5,5,9.523809432983398,5,9.523809432983398,5,5,0,156894.93212890625,123715.52575683594,0,404334891008,8589930496,37680504832,12402688
199,1724738350864,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156897.66900634766,123722.32531738281,0,404334891008,8589930496,37680504832,12402688
199,1724738351064,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,156900.43341064453,123729.11962890625,0,404334891008,8589930496,37680500736,12402688
199,1724738351264,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156903.19653320313,123735.9136352539,0,404334891008,8589930496,37680500736,12402688
199,1724738351464,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,156905.984375,123742.6957397461,0,404334891008,8589930496,37680500736,12402688
199,1724738351664,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,156908.78125,123749.48040771484,0,404334891008,8589930496,37680504832,12402688
199,1724738351865,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,156911.62084960938,123756.26751708984,0,404334891008,8589930496,37680504832,12402688
199,1724738352065,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,156914.45574951172,123763.07629394531,0,404334891008,8589930496,37680504832,12402688
199,1724738352265,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156917.3081665039,123769.83386230469,0,404334891008,8589930496,37680504832,12402688
199,1724738352465,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,156920.1450805664,123776.65911865234,0,404334891008,8589930496,37680504832,12402688
199,1724738352665,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,156922.9526977539,123783.45263671875,0,404334891008,8589930496,37680504832,12402688
199,1724738352865,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156925.7353515625,123790.20043945313,0,404334891008,8589930496,37680504832,12402688
199,1724738353065,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,156928.53936767578,123797.01196289063,0,404334891008,8589930496,37680504832,12402688
199,1724738353265,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,156931.35430908203,123803.7377319336,0,404334891008,8589930496,37680504832,12402688
199,1724738353466,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,156934.16137695313,123810.52844238281,0,404334891008,8589930496,37680504832,12402688
199,1724738353666,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,156936.96728515625,123817.30627441406,0,404334891008,8589930496,37680504832,12402688
199,1724738353866,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156939.74267578125,123824.10321044922,0,404334891008,8589930496,37680504832,12402688
199,1724738354066,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,0,156942.53869628906,123830.8955078125,0,404334891008,8589930496,37680513024,12402688
199,1724738354266,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156945.3598022461,123837.68365478516,0,404334891008,8589930496,37680513024,12402688
199,1724738354466,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156948.16278076172,123844.4721069336,0,404334891008,8589930496,37680513024,12402688
199,1724738354666,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,156950.9991455078,123851.2710571289,0,404334891008,8589930496,37680513024,12402688
199,1724738354867,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156953.81707763672,123858.05535888672,0,404334891008,8589930496,37680513024,12402688
199,1724738355066,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,156956.64654541016,123864.82318115234,0,404334891008,8589930496,37680394240,12402688
199,1724738355267,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,5,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,156959.51580810547,123871.61407470703,0,404334891008,8589930496,37680394240,12402688
199,1724738355467,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,14.285715103149414,0,5,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,5,15.789472579956055,5.263157844543457,5,0,0,0,0,0,10,5,15.000000953674316,0,0,0,0,156962.42626953125,123878.68957519531,0,404334891008,8589930496,37680652288,12402688
199,1724738355667,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,14.285715103149414,0,5,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,5,15.789472579956055,5.263157844543457,5,0,0,0,0,0,10,5,15.000000953674316,0,0,0,0,156965.2772216797,123885.50909423828,0,404334891008,8589930496,37680652288,12402688
199,1724738355867,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.761904716491699,0,0,0,0,0,0,0,2.4390242099761963,156968.11822509766,123892.33825683594,0,404334891008,8589930496,37680652288,12402688
199,1724738356067,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,156970.92126464844,123899.13110351563,0,404334891008,8589930496,37680652288,12402688
199,1724738356267,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156973.73809814453,123905.92932128906,0,404334891008,8589930496,37680656384,12402688
199,1724738356467,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156976.5806274414,123912.68634033203,0,404334891008,8589930496,37680660480,12402688
199,1724738356667,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,156979.42681884766,123919.51092529297,0,404334891008,8589930496,37680660480,12402688
199,1724738356868,1339,1441,1493,848,1630,1316,1068,1431,1054,1118,1105,1436,1394,1128,1471,800,1081,1758,1123,859,1200,1097,908,1349,1074,1183,1547,1046,799,891,985,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,156982.2787475586,123926.32135009766,0,404334891008,8589930496,37680660480,12402688
