Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940066910,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,147812.7534790039,98798.91052246094,0,404334891008,8589930496,38043308032,12402688
199,1724940067110,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,147815.63372802734,98805.73583984375,0,404334891008,8589930496,38043308032,12402688
199,1724940067310,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,147818.51239013672,98812.53778076172,0,404334891008,8589930496,38043308032,12402688
199,1724940067510,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147821.33306884766,98819.2890625,0,404334891008,8589930496,38043308032,12402688
199,1724940067710,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147824.1697998047,98826.08575439453,0,404334891008,8589930496,38043308032,12402688
199,1724940067910,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,147827.00390625,98832.87854003906,0,404334891008,8589930496,38043308032,12402688
199,1724940068110,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,147829.84075927734,98839.67590332031,0,404334891008,8589930496,38043308032,12402688
199,1724940068310,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,147832.7074584961,98846.47290039063,0,404334891008,8589930496,38043312128,12402688
199,1724940068511,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,147835.5977783203,98853.26733398438,0,404334891008,8589930496,38043312128,12402688
199,1724940068711,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147838.47192382813,98860.06677246094,0,404334891008,8589930496,38043312128,12402688
199,1724940068911,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147841.3114013672,98866.86907958984,0,404334891008,8589930496,38043312128,12402688
199,1724940069111,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147844.1199951172,98873.6724243164,0,404334891008,8589930496,38043312128,12402688
199,1724940069311,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147846.91766357422,98880.46801757813,0,404334891008,8589930496,38043316224,12402688
199,1724940069511,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147849.7192993164,98887.26171875,0,404334891008,8589930496,38043320320,12402688
199,1724940069711,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147852.5287475586,98894.04302978516,0,404334891008,8589930496,38043320320,12402688
199,1724940069912,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147855.30310058594,98900.82318115234,0,404334891008,8589930496,38043320320,12402688
199,1724940070112,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147858.11590576172,98907.61547851563,0,404334891008,8589930496,38043320320,12402688
199,1724940070312,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147860.84637451172,98914.4155883789,0,404334891008,8589930496,38043316224,12402688
199,1724940070512,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147863.55859375,98921.21240234375,0,404334891008,8589930496,38043316224,12402688
199,1724940070712,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147866.32012939453,98928.00646972656,0,404334891008,8589930496,38043316224,12402688
199,1724940070912,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147869.07250976563,98934.7974243164,0,404334891008,8589930496,38043316224,12402688
199,1724940071112,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147871.85217285156,98941.59979248047,0,404334891008,8589930496,38043316224,12402688
199,1724940071312,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,147874.65063476563,98948.37878417969,0,404334891008,8589930496,38043316224,12402688
199,1724940071513,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147877.4603881836,98955.17456054688,0,404334891008,8589930496,38043316224,12402688
199,1724940071713,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147880.28356933594,98961.97375488281,0,404334891008,8589930496,38043316224,12402688
199,1724940071913,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147883.09454345703,98968.78247070313,0,404334891008,8589930496,38043320320,12402688
199,1724940072113,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147885.90966796875,98975.58679199219,0,404334891008,8589930496,38043320320,12402688
199,1724940072313,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147888.74981689453,98982.37854003906,0,404334891008,8589930496,38043324416,12402688
199,1724940072513,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147891.51928710938,98989.14880371094,0,404334891008,8589930496,38043324416,12402688
199,1724940072713,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147894.31970214844,98995.94061279297,0,404334891008,8589930496,38043324416,12402688
199,1724940072913,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147897.0883178711,99002.73419189453,0,404334891008,8589930496,38043324416,12402688
199,1724940073114,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,147899.87786865234,99009.5327758789,0,404334891008,8589930496,38043324416,12402688
199,1724940073314,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147902.67449951172,99016.35455322266,0,404334891008,8589930496,38043324416,12402688
199,1724940073514,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147905.4457397461,99023.06896972656,0,404334891008,8589930496,38043324416,12402688
199,1724940073714,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,147908.24291992188,99029.85522460938,0,404334891008,8589930496,38043324416,12402688
199,1724940073914,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147911.01824951172,99036.61346435547,0,404334891008,8589930496,38043258880,12402688
199,1724940074114,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,5,15.000000953674316,0,0,10,0,100,0,0,10.526315689086914,9.090909004211426,147913.8369140625,99043.51489257813,0,404334891008,8589930496,38043258880,12402688
199,1724940074314,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,5,15.000000953674316,0,0,10,0,100,0,0,10.526315689086914,9.090909004211426,147916.65521240234,99050.28881835938,0,404334891008,8589930496,38043262976,12402688
199,1724940074515,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,147919.45581054688,99057.10595703125,0,404334891008,8589930496,38043262976,12402688
199,1724940074715,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147922.28356933594,99063.9360961914,0,404334891008,8589930496,38043262976,12402688
199,1724940074915,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,147925.13934326172,99070.75396728516,0,404334891008,8589930496,38043262976,12402688
199,1724940075115,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,147927.96453857422,99077.55712890625,0,404334891008,8589930496,38043262976,12402688
199,1724940075315,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147930.7562866211,99084.35321044922,0,404334891008,8589930496,38043262976,12402688
199,1724940075515,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,147933.53045654297,99091.14483642578,0,404334891008,8589930496,38043262976,12402688
199,1724940075715,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147936.341796875,99097.96740722656,0,404334891008,8589930496,38043262976,12402688
199,1724940075916,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147939.15496826172,99104.77764892578,0,404334891008,8589930496,38043262976,12402688
199,1724940076116,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147941.95837402344,99111.60479736328,0,404334891008,8589930496,38043262976,12402688
199,1724940076316,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147944.73474121094,99118.3695678711,0,404334891008,8589930496,38043013120,12402688
199,1724940076516,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147947.50122070313,99125.16119384766,0,404334891008,8589930496,38043013120,12402688
199,1724940076716,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147950.27758789063,99131.98999023438,0,404334891008,8589930496,38043410432,12402688
199,1724940076916,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,2.5,2.5641026496887207,7.317072868347168,0,0,0,0,2.5,5,0,0,2.5,7.500000476837158,0,0,0,0,0,2.5,0,5,5,2.4390242099761963,5.128205299377441,4.878048419952393,0,100,2.4390242099761963,0,0,12.195121765136719,147953.08447265625,99138.87591552734,0,404334891008,8589930496,38043410432,12402688
199,1724940077116,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,147955.85009765625,99145.71179199219,0,404334891008,8589930496,38043410432,12402688
199,1724940077316,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,147958.63439941406,99152.5210571289,0,404334891008,8589930496,38043410432,12402688
199,1724940077516,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147961.43560791016,99159.35546875,0,404334891008,8589930496,38043410432,12402688
199,1724940077717,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,147964.25994873047,99166.17303466797,0,404334891008,8589930496,38043410432,12402688
199,1724940077917,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,147967.05560302734,99172.93041992188,0,404334891008,8589930496,38043410432,12402688
199,1724940078117,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,147969.88116455078,99179.71911621094,0,404334891008,8589930496,38043410432,12402688
199,1724940078317,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,147972.72149658203,99186.53796386719,0,404334891008,8589930496,38043410432,12402688
199,1724940078517,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147975.53186035156,99193.32305908203,0,404334891008,8589930496,38043410432,12402688
199,1724940078717,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,147978.36138916016,99200.14916992188,0,404334891008,8589930496,38043410432,12402688
199,1724940078917,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,147981.15856933594,99206.93225097656,0,404334891008,8589930496,38043410432,12402688
199,1724940079118,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,9.523809432983398,5,5,5,5,10.526315689086914,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,100,5,5,9.523809432983398,5,147984.02850341797,99213.76550292969,0,404334891008,8589930496,38043430912,12402688
199,1724940079318,1571,1002,1098,1333,1072,1715,1279,1176,950,839,902,891,1015,924,1545,956,1125,1520,1197,845,1365,1299,996,909,964,1441,1027,1327,940,1305,1524,1403,9.523809432983398,5,5,5,5,10.526315689086914,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,100,5,5,9.523809432983398,5,147986.88671875,99220.55883789063,0,404334891008,8589930496,38043430912,12402688
