Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672334632,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227447.50451660156,171691.92944335938,0,404334895104,8589930496,65708957696,0
199,1727672334833,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227450.37030029297,171701.36059570313,0,404334895104,8589930496,65708957696,0
199,1727672335033,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227453.25537109375,171710.83752441406,0,404334895104,8589930496,65708941312,0
199,1727672335233,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227456.1036376953,171720.3084716797,0,404334895104,8589930496,65708941312,0
199,1727672335433,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227458.96838378906,171729.78588867188,0,404334895104,8589930496,65708941312,0
199,1727672335633,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,5,9.523809432983398,100,0,0,0,5,4.761904716491699,4.761904716491699,100,100,100,5.263157844543457,100,100,0,0,0,100,0,0,100,227461.83569335938,171739.34826660156,0,404334895104,8589930496,65717407744,0
199,1727672335833,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,5,9.523809432983398,5,5,100,9.090909004211426,21.052631378173828,10,75,5,5,5,4.761904716491699,0,52.6315803527832,100,100,100,0,100,100,5,0,20,100,5,4.761904716491699,60.000003814697266,227464.80883789063,171749.13940429688,0,404334895104,8589930496,65710964736,0
199,1727672336033,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,5,9.523809432983398,5,5,100,9.090909004211426,21.052631378173828,10,75,5,5,5,4.761904716491699,0,52.6315803527832,100,100,100,0,100,100,5,0,20,100,5,4.761904716491699,60.000003814697266,227467.66180419922,171758.5819091797,0,404334895104,8589930496,65710964736,0
199,1727672336233,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,7.500000476837158,0,0,0,0,2.4390242099761963,100,0,29.268291473388672,0,72.5,0,0,0,0,2.4390242099761963,100,92.5,100,100,0,100,100,0,0,0,100,0,0,0,227470.52996826172,171768.06799316406,0,404334895104,8589930496,65710968832,0
199,1727672336433,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,4.761904716491699,0,0,227473.37030029297,171777.51080322266,0,404334895104,8589930496,65710968832,0
199,1727672336633,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,0,0,0,227476.23712158203,171786.99633789063,0,404334895104,8589930496,65710968832,0
199,1727672336833,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,4.761904716491699,100,100,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,100,100,0,4.761904716491699,0,100,0,5,0,227479.1082763672,171796.47625732422,0,404334895104,8589930496,65710968832,0
199,1727672337033,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,100,4.761904716491699,100,100,0,0,0,100,0,0,0,227481.96240234375,171805.95867919922,0,404334895104,8589930496,65710968832,0
199,1727672337233,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,100,0,0,0,0,0,100,0,0,52.6315803527832,100,0,0,0,0,0,100,0,100,100,0,50,100,0,0,0,100,0,0,0,227484.81701660156,171815.44561767578,0,404334895104,8589930496,65710968832,0
199,1727672337433,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,28.571430206298828,0,0,0,0,0,100,0,0,76.19047546386719,100,0,0,0,0,0,100,70,100,100,0,20,100,0,0,0,100,0,0,0,227487.67486572266,171824.93090820313,0,404334895104,8589930496,65710968832,0
199,1727672337633,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227490.54119873047,171834.416015625,0,404334895104,8589930496,65710968832,0
199,1727672337833,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227493.39581298828,171843.8949584961,0,404334895104,8589930496,65710968832,0
199,1727672338033,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227496.23760986328,171853.380859375,0,404334895104,8589930496,65711247360,0
199,1727672338234,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,47.619049072265625,100,100,100,0,100,100,0,0,0,100,0,0,55,227499.05932617188,171862.86102294922,0,404334895104,8589930496,65711247360,0
199,1727672338434,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227501.8927001953,171872.29272460938,0,404334895104,8589930496,65711251456,0
199,1727672338634,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227504.69500732422,171881.78106689453,0,404334895104,8589930496,65711251456,0
199,1727672338834,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,4.761904716491699,0,100,227507.4974975586,171891.263671875,0,404334895104,8589930496,65711251456,0
199,1727672339034,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227510.33227539063,171900.7367553711,0,404334895104,8589930496,65711251456,0
199,1727672339234,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,90,100,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,100,0,0,100,227513.1771850586,171910.22680664063,0,404334895104,8589930496,65711255552,0
199,1727672339434,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227516.0164794922,171919.7099609375,0,404334895104,8589930496,65711394816,0
199,1727672339634,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227518.8851928711,171929.1865234375,0,404334895104,8589930496,65711394816,0
199,1727672339834,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,5,0,100,100,100,0,100,100,0,4.761904716491699,5,100,5,0,100,227521.77209472656,171938.68774414063,0,404334895104,8589930496,65711407104,0
199,1727672340034,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,5,0,100,100,100,0,100,100,0,4.761904716491699,5,100,5,0,100,227524.63928222656,171948.17150878906,0,404334895104,8589930496,65711411200,0
199,1727672340234,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227527.53619384766,171957.6669921875,0,404334895104,8589930496,65711390720,0
199,1727672340434,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,95,100,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,100,4.761904716491699,0,100,227530.45068359375,171967.11590576172,0,404334895104,8589930496,65711390720,0
199,1727672340634,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,45,0,0,0,0,0,0,100,55,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227533.2840576172,171976.60217285156,0,404334895104,8589930496,65711394816,0
199,1727672340834,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,5,100,10,0,0,0,0,0,100,100,100,5,100,100,9.523809432983398,5,4.761904716491699,100,0,15.000000953674316,100,227536.18139648438,171986.28515625,0,404334895104,8589930496,65711464448,0
199,1727672341034,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,100,0,5,100,10,0,0,0,0,0,100,100,100,5,100,100,9.523809432983398,5,4.761904716491699,100,0,15.000000953674316,100,227539.0399169922,171995.70220947266,0,404334895104,8589930496,65711464448,0
199,1727672341234,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,7.692307949066162,0,0,0,0,0,0,100,90,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227541.88592529297,172005.1749267578,0,404334895104,8589930496,65711464448,0
199,1727672341434,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,0,100,100,0,5,0,100,0,0,100,227544.7603149414,172014.6593017578,0,404334895104,8589930496,65711476736,0
199,1727672341635,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227547.61163330078,172024.1293334961,0,404334895104,8589930496,65711476736,0
199,1727672341835,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227550.50018310547,172033.60131835938,0,404334895104,8589930496,65711476736,0
199,1727672342035,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227553.36212158203,172043.03680419922,0,404334895104,8589930496,65711476736,0
199,1727672342235,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,4.761904716491699,0,100,227556.2119140625,172052.46392822266,0,404334895104,8589930496,65711476736,0
199,1727672342435,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227559.1004638672,172061.93817138672,0,404334895104,8589930496,65711476736,0
199,1727672342635,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,227561.95458984375,172071.40942382813,0,404334895104,8589930496,65711824896,0
199,1727672342835,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,4.761904716491699,0,0,25,4.761904716491699,0,4.761904716491699,100,0,5.263157844543457,0,5,75,70,100,100,100,0,100,100,0,0,5,100,4.761904716491699,0,33.333335876464844,227564.82745361328,172080.96575927734,0,404334895104,8589930496,65676402688,0
199,1727672343035,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,4.761904716491699,0,0,25,4.761904716491699,0,4.761904716491699,100,0,5.263157844543457,0,5,75,70,100,100,100,0,100,100,0,0,5,100,4.761904716491699,0,33.333335876464844,227567.70861816406,172090.3256225586,0,404334895104,8589930496,65679155200,0
199,1727672343235,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,5,100,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,2.5641026496887207,0,2.4390242099761963,7.142857551574707,100,4.878048419952393,4.878048419952393,2.4390242099761963,5,100,100,100,100,100,2.5,100,100,5,5,4.878048419952393,100,5,0,2.5,227570.58764648438,172099.61724853516,0,404334895104,8589930496,65679564800,0
199,1727672343435,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,5,0,0,0,100,5.263157844543457,0,5,0,100,100,100,100,100,5,100,100,5,0,5,100,5,5,4.761904716491699,227573.47003173828,172108.8673095703,0,404334895104,8589930496,65680826368,0
199,1727672343635,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,0,0,5,0,0,0,100,5.263157844543457,0,5,0,100,100,100,100,100,5,100,100,5,0,5,100,5,5,4.761904716491699,227576.29852294922,172118.2059326172,0,404334895104,8589930496,65680834560,0
199,1727672343835,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,0,100,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,100,100,100,100,100,10,100,100,0,0,10,100,0,4.761904716491699,0,227579.10876464844,172127.43505859375,0,404334895104,8589930496,65680883712,0
199,1727672344035,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,15.384615898132324,100,0,0,0,0,0,0,0,0,0,7.317072868347168,100,4.878048419952393,0,5,2.5,85.36585235595703,100,100,100,100,7.317072868347168,100,100,0,2.4390242099761963,5,100,0,0,0,227581.9150390625,172136.8018798828,0,404334895104,8589930496,65680883712,0
199,1727672344235,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,15.384615898132324,100,0,0,0,0,0,0,0,0,0,7.317072868347168,100,4.878048419952393,0,5,2.5,85.36585235595703,100,100,100,100,7.317072868347168,100,100,0,2.4390242099761963,5,100,0,0,0,227584.72637939453,172146.2205810547,0,404334895104,8589930496,65680883712,0
199,1727672344435,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227587.57641601563,172155.68981933594,0,404334895104,8589930496,65680883712,0
199,1727672344635,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227590.36456298828,172165.17114257813,0,404334895104,8589930496,65680883712,0
199,1727672344836,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227593.1983642578,172174.65167236328,0,404334895104,8589930496,65680883712,0
199,1727672345036,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227596.03143310547,172184.1206665039,0,404334895104,8589930496,65680887808,0
199,1727672345236,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,4.761904716491699,0,100,0,0,0,227598.83856201172,172193.6127319336,0,404334895104,8589930496,65680871424,0
199,1727672345436,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,40,100,0,0,0,227601.66204833984,172203.1978149414,0,404334895104,8589930496,65680928768,0
199,1727672345636,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,57.142860412597656,100,0,0,0,0,0,0,45,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,0,0,227604.4482421875,172212.6756591797,0,404334895104,8589930496,65680928768,0
199,1727672345836,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,15.000000953674316,100,0,4.761904716491699,5,5,0,5,65,4.761904716491699,20,10,80.95238494873047,5,15.000000953674316,0,5,4.761904716491699,100,100,100,100,10,100,100,15.000000953674316,5,9.523809432983398,100,5.263157844543457,36.842105865478516,4.761904716491699,227607.34259033203,172222.20642089844,0,404334895104,8589930496,65680273408,0
199,1727672346036,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,15.000000953674316,100,0,4.761904716491699,5,5,0,5,65,4.761904716491699,20,10,80.95238494873047,5,15.000000953674316,0,5,4.761904716491699,100,100,100,100,10,100,100,15.000000953674316,5,9.523809432983398,100,5.263157844543457,36.842105865478516,4.761904716491699,227610.1435546875,172231.4105834961,0,404334895104,8589930496,65680146432,0
199,1727672346236,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,5.128205299377441,100,0,0,0,0,0,0,0,0,30.76923179626465,0,69.23077392578125,0,0,0,0,0,100,100,100,100,0,100,100,0,0,0,100,0,92.68292999267578,0,227612.9439086914,172240.69122314453,0,404334895104,8589930496,65680146432,0
199,1727672346436,1883,2767,2500,2499,2500,1914,2500,2100,1667,2500,2759,2099,2500,2758,1659,2757,2099,2085,2500,2499,2500,2500,1965,2099,2499,2099,2499,2054,2499,2100,2069,2500,85,100,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,100,0,4.761904716491699,0,100,0,0,0,227615.76318359375,172250.02026367188,0,404334895104,8589930496,65680146432,0
