Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576345076,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,17839.296997070313,128931.33984375,0,404335493120,8589930496,40719831040,0
199,1727576345276,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,17843.61053466797,128938.01385498047,0,404335493120,8589930496,40719933440,0
199,1727576345476,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,17847.91748046875,128944.69232177734,0,404335493120,8589930496,40719933440,0
199,1727576345676,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,9.523809432983398,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,17852.21240234375,128951.36462402344,0,404335493120,8589930496,40719998976,0
199,1727576345877,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,17856.52099609375,128958.05310058594,0,404335493120,8589930496,40719998976,0
199,1727576346077,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,17860.799377441406,128964.74542236328,0,404335493120,8589930496,40719998976,0
199,1727576346277,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,17865.061462402344,128971.46478271484,0,404335493120,8589930496,40719785984,0
199,1727576346477,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17869.352294921875,128978.14428710938,0,404335493120,8589930496,40719785984,0
199,1727576346677,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17873.67608642578,128984.83892822266,0,404335493120,8589930496,40719785984,0
199,1727576346877,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17877.987548828125,128991.52404785156,0,404335493120,8589930496,40719790080,0
199,1727576347077,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,17882.29345703125,128998.20391845703,0,404335493120,8589930496,40717549568,0
199,1727576347277,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,17886.605712890625,129004.88873291016,0,404335493120,8589930496,40717643776,0
199,1727576347478,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17890.949096679688,129011.59197998047,0,404335493120,8589930496,40717643776,0
199,1727576347678,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,17895.28240966797,129018.29284667969,0,404335493120,8589930496,40717639680,0
199,1727576347878,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,5,17899.592712402344,129024.96533203125,0,404335493120,8589930496,40717533184,0
199,1727576348078,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17903.89501953125,129031.65924072266,0,404335493120,8589930496,40717549568,0
199,1727576348278,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17908.188903808594,129038.3394165039,0,404335493120,8589930496,40717553664,0
199,1727576348478,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,5,4.761904716491699,15.789472579956055,0,0,5,0,0,4.761904716491699,4.761904716491699,5,5,0,0,5,5,0,5,5,0,0,0,100,0,4.761904716491699,0,5,0,0,5,0,17912.485595703125,129045.06616210938,0,404335493120,8589930496,40717553664,0
199,1727576348678,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,17916.829162597656,129051.73748779297,0,404335493120,8589930496,40720060416,0
199,1727576348878,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,0,0,0,0,0,20,0,0,5,0,0,4.761904716491699,5,5,0,0,9.523809432983398,0,5,0,0,100,0,0,5,0,0,0,0,0,17921.169006347656,129058.4175415039,0,404335493120,8589930496,40717791232,0
199,1727576349079,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,0,0,0,0,0,20,0,0,5,0,0,4.761904716491699,5,5,0,0,9.523809432983398,0,5,0,0,100,0,0,5,0,0,0,0,0,17925.476501464844,129065.06622314453,0,404335493120,8589930496,40717791232,0
199,1727576349279,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17929.810607910156,129071.74822998047,0,404335493120,8589930496,40717791232,0
199,1727576349479,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17934.106018066406,129078.46307373047,0,404335493120,8589930496,40717795328,0
199,1727576349679,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17938.370178222656,129085.11248779297,0,404335493120,8589930496,40717795328,0
199,1727576349879,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,17942.668518066406,129091.81555175781,0,404335493120,8589930496,40717795328,0
199,1727576350079,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17946.995544433594,129098.51257324219,0,404335493120,8589930496,40717799424,0
199,1727576350279,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,17951.33251953125,129105.21179199219,0,404335493120,8589930496,40717807616,0
199,1727576350479,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17955.661254882813,129111.90795898438,0,404335493120,8589930496,40717807616,0
199,1727576350680,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17959.978942871094,129118.59643554688,0,404335493120,8589930496,40717824000,0
199,1727576350880,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,17964.294067382813,129125.28717041016,0,404335493120,8589930496,40717807616,0
199,1727576351080,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17968.623413085938,129131.98474121094,0,404335493120,8589930496,40717824000,0
199,1727576351280,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17972.98699951172,129138.67553710938,0,404335493120,8589930496,40717824000,0
199,1727576351480,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17977.335021972656,129145.35662841797,0,404335493120,8589930496,40717824000,0
199,1727576351680,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,17981.668334960938,129152.0326538086,0,404335493120,8589930496,40717828096,0
199,1727576351880,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,17986.009216308594,129158.72912597656,0,404335493120,8589930496,40717828096,0
199,1727576352081,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,2.5,17990.368896484375,129165.38952636719,0,404335493120,8589930496,40717828096,0
199,1727576352281,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,17994.686157226563,129172.11456298828,0,404335493120,8589930496,40717815808,0
199,1727576352481,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,17999.015380859375,129178.81042480469,0,404335493120,8589930496,40717832192,0
199,1727576352681,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,18003.36932373047,129185.49841308594,0,404335493120,8589930496,40717832192,0
199,1727576352881,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,18007.68328857422,129192.15716552734,0,404335493120,8589930496,40717832192,0
199,1727576353081,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,18011.99237060547,129198.8861694336,0,404335493120,8589930496,40717815808,0
199,1727576353281,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,5,18016.34698486328,129205.57318115234,0,404335493120,8589930496,40717774848,0
199,1727576353482,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,4.761904716491699,10,0,0,0,5,9.523809432983398,5,5,26.3157901763916,5,5,0,4.761904716491699,5.263157844543457,15.000000953674316,9.523809432983398,5,0,5,5,75,4.761904716491699,0,0,0,5,5,5,4.761904716491699,18020.731018066406,129212.36218261719,0,404335493120,8589930496,40717774848,0
199,1727576353682,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,4.761904716491699,10,0,0,0,5,9.523809432983398,5,5,26.3157901763916,5,5,0,4.761904716491699,5.263157844543457,15.000000953674316,9.523809432983398,5,0,5,5,75,4.761904716491699,0,0,0,5,5,5,4.761904716491699,18025.05078125,129219.02575683594,0,404335493120,8589930496,40717803520,0
199,1727576353882,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,9.523809432983398,0,0,7.692307949066162,0,0,4.761904716491699,0,0,2.5,100,0,5,2.4390242099761963,5,5,10,0,0,0,2.5,4.878048419952393,0,2.5,4.761904716491699,5.263157844543457,4.878048419952393,2.4390242099761963,0,0,2.5641026496887207,18029.469970703125,129225.78076171875,0,404335493120,8589930496,40717918208,0
199,1727576354082,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,9.523809432983398,0,0,7.692307949066162,0,0,4.761904716491699,0,0,2.5,100,0,5,2.4390242099761963,5,5,10,0,0,0,2.5,4.878048419952393,0,2.5,4.761904716491699,5.263157844543457,4.878048419952393,2.4390242099761963,0,0,2.5641026496887207,18033.80596923828,129232.45678710938,0,404335493120,8589930496,40717918208,0
199,1727576354282,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,18038.177185058594,129239.15893554688,0,404335493120,8589930496,40717979648,0
199,1727576354482,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18042.52166748047,129245.8540649414,0,404335493120,8589930496,40717983744,0
199,1727576354682,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18046.869384765625,129252.54504394531,0,404335493120,8589930496,40717983744,0
199,1727576354882,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,18051.21044921875,129259.24505615234,0,404335493120,8589930496,40717983744,0
199,1727576355082,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,18055.54833984375,129265.91217041016,0,404335493120,8589930496,40717983744,0
199,1727576355283,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,18059.90594482422,129272.62316894531,0,404335493120,8589930496,40718000128,0
199,1727576355483,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,18064.19464111328,129279.28387451172,0,404335493120,8589930496,40718000128,0
199,1727576355683,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18068.52734375,129285.95904541016,0,404335493120,8589930496,40718000128,0
199,1727576355883,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072.86328125,129292.64318847656,0,404335493120,8589930496,40718000128,0
199,1727576356083,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,18077.212280273438,129299.31964111328,0,404335493120,8589930496,40717914112,0
199,1727576356283,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,10,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,18081.55194091797,129305.9751586914,0,404335493120,8589930496,40717942784,0
199,1727576356484,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085.912475585938,129312.67150878906,0,404335493120,8589930496,40717942784,0
199,1727576356684,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090.25177001953,129319.40301513672,0,404335493120,8589930496,40717942784,0
199,1727576356884,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,18094.609008789063,129326.10107421875,0,404335493120,8589930496,40717942784,0
199,1727576357084,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,18098.959716796875,129332.79125976563,0,404335493120,8589930496,40717946880,0
199,1727576357284,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103.312866210938,129339.47149658203,0,404335493120,8589930496,40717971456,0
199,1727576357484,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18107.647705078125,129346.12799072266,0,404335493120,8589930496,40717971456,0
199,1727576357684,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,2.4390242099761963,2.5,4.878048419952393,0,0,0,0,0,0,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,18112.03399658203,129352.8599243164,0,404335493120,8589930496,40718024704,0
199,1727576357885,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18116.338989257813,129359.54412841797,0,404335493120,8589930496,40718024704,0
199,1727576358085,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18120.638610839844,129366.23858642578,0,404335493120,8589930496,40718024704,0
199,1727576358285,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,18124.935119628906,129372.92950439453,0,404335493120,8589930496,40718065664,0
199,1727576358485,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,0,0,0,0,5,5,5,0,5,90,0,0,0,0,0,20,5,0,4.761904716491699,4.761904716491699,9.523809432983398,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,0,5,5,18129.282653808594,129379.68737792969,0,404335493120,8589930496,40718065664,0
199,1727576358685,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,0,0,0,0,5,5,5,0,5,90,0,0,0,0,0,20,5,0,4.761904716491699,4.761904716491699,9.523809432983398,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,0,5,5,18133.56085205078,129386.34265136719,0,404335493120,8589930496,40718065664,0
199,1727576358885,800,831,830,800,846,925,833,800,799,871,799,800,800,800,799,1028,799,872,799,936,800,874,874,800,809,800,800,799,807,800,849,800,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,2.4390242099761963,0,7.692307949066162,0,100,2.5,0,0,4.878048419952393,0,2.5,0,0,18137.860961914063,129393.12042236328,0,404335493120,8589930496,40718200832,0
