Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571504261,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34076.513916015625,135217.48022460938,0,67221336064,8589930496,2034634752,252059648
200,1727571504461,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34086.92449951172,135226.1987915039,0,67221336064,8589930496,2042306560,252059648
200,1727571504661,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34097.31982421875,135234.9105834961,0,67221336064,8589930496,2042306560,252059648
200,1727571504861,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34107.69250488281,135243.6001586914,0,67221336064,8589930496,2042306560,252059648
200,1727571505062,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34118.283447265625,135252.49682617188,0,67221336064,8589930496,2034376704,252059648
200,1727571505262,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34128.78289794922,135261.30334472656,0,67221336064,8589930496,2050281472,252059648
200,1727571505462,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34139.17248535156,135270.0034790039,0,67221336064,8589930496,2050281472,252059648
200,1727571505662,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34149.5263671875,135278.67944335938,0,67221336064,8589930496,2050281472,252059648
200,1727571505862,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34159.953186035156,135287.41400146484,0,67221336064,8589930496,2050281472,252059648
200,1727571506062,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34170.34130859375,135296.11279296875,0,67221336064,8589930496,2046316544,252059648
199,1727571506262,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34180.75769042969,135304.84454345703,0,67221336064,8589930496,2037891072,252059648
200,1727571506462,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34191.227294921875,135313.62957763672,0,67221336064,8589930496,2045825024,252059648
200,1727571506662,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34201.714904785156,135322.4320678711,0,67221336064,8589930496,2045825024,252059648
200,1727571506862,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34212.05383300781,135331.0870361328,0,67221336064,8589930496,2045825024,252059648
200,1727571507063,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34222.469177246094,135339.81243896484,0,67221336064,8589930496,2045825024,252059648
200,1727571507263,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34232.858825683594,135348.50592041016,0,67221336064,8589930496,2037608448,252059648
200,1727571507463,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34243.294860839844,135357.24951171875,0,67221336064,8589930496,2041307136,252059648
200,1727571507663,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34253.6728515625,135365.94567871094,0,67221336064,8589930496,2041552896,252059648
200,1727571507863,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34264.06036376953,135374.65106201172,0,67221336064,8589930496,2041552896,252059648
200,1727571508063,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34274.56024169922,135383.46588134766,0,67221336064,8589930496,2025455616,252059648
200,1727571508263,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34284.95642089844,135392.16088867188,0,67221336064,8589930496,2041552896,252059648
200,1727571508463,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34295.4267578125,135400.9457397461,0,67221336064,8589930496,2041552896,252059648
200,1727571508663,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34305.91149902344,135409.74279785156,0,67221336064,8589930496,2041552896,252059648
200,1727571508863,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34316.238830566406,135418.39031982422,0,67221336064,8589930496,2041552896,252059648
200,1727571509064,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34326.59899902344,135427.06469726563,0,67221336064,8589930496,2041552896,252059648
200,1727571509264,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34336.991149902344,135435.7645263672,0,67221336064,8589930496,2033623040,252059648
200,1727571509464,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34347.379638671875,135444.45806884766,0,67221336064,8589930496,2041294848,252059648
200,1727571509664,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34357.76202392578,135453.1512451172,0,67221336064,8589930496,2041294848,252059648
200,1727571509864,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34368.168395996094,135461.87176513672,0,67221336064,8589930496,2041266176,252059648
200,1727571510064,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34378.658447265625,135470.67578125,0,67221336064,8589930496,2041266176,252059648
200,1727571510264,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34389.12030029297,135479.4512939453,0,67221336064,8589930496,2033336320,252059648
200,1727571510464,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34399.604064941406,135488.248046875,0,67221336064,8589930496,2041008128,252059648
200,1727571510664,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34409.97302246094,135496.93237304688,0,67221336064,8589930496,2041008128,252059648
200,1727571510864,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34420.525390625,135505.79296875,0,67221336064,8589930496,2041008128,252059648
200,1727571511065,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34430.96807861328,135514.54779052734,0,67221336064,8589930496,2033078272,252059648
200,1727571511265,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34441.412658691406,135523.30682373047,0,67221336064,8589930496,2041008128,252059648
200,1727571511465,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34451.751708984375,135531.96380615234,0,67221336064,8589930496,2041008128,252059648
200,1727571511665,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34462.081604003906,135540.60900878906,0,67221336064,8589930496,2041008128,252059648
200,1727571511865,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34472.51776123047,135549.3446044922,0,67221336064,8589930496,2041008128,252059648
200,1727571512065,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34482.84558105469,135557.99029541016,0,67221336064,8589930496,2036547584,252059648
200,1727571512265,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34493.370544433594,135566.8275756836,0,67221336064,8589930496,2032205824,252059648
200,1727571512465,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34503.82116699219,135575.59344482422,0,67221336064,8589930496,2039877632,252059648
200,1727571512665,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34514.16320800781,135584.24731445313,0,67221336064,8589930496,2039877632,252059648
200,1727571512865,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34524.53063964844,135592.92291259766,0,67221336064,8589930496,2039877632,252059648
200,1727571513066,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34534.88708496094,135601.59356689453,0,67221336064,8589930496,2039877632,252059648
200,1727571513266,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34545.3115234375,135610.3271484375,0,67221336064,8589930496,2031947776,252059648
200,1727571513466,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34555.631103515625,135618.96392822266,0,67221336064,8589930496,2039619584,252059648
200,1727571513666,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34565.98913574219,135627.63580322266,0,67221336064,8589930496,2039619584,252059648
200,1727571513866,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34576.32971191406,135636.29174804688,0,67221336064,8589930496,2039619584,252059648
200,1727571514066,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34586.715881347656,135644.98602294922,0,67221336064,8589930496,2031689728,252059648
200,1727571514266,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34597.14709472656,135653.73370361328,0,67221336064,8589930496,2035232768,252059648
200,1727571514466,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34607.51104736328,135662.41180419922,0,67221336064,8589930496,2039361536,252059648
200,1727571514666,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34617.860595703125,135671.07391357422,0,67221336064,8589930496,2039361536,252059648
200,1727571514867,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34628.215270996094,135679.74420166016,0,67221336064,8589930496,2039361536,252059648
200,1727571515067,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34638.575256347656,135688.41821289063,0,67221336064,8589930496,2033909760,252059648
200,1727571515267,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34649.023376464844,135697.17706298828,0,67221336064,8589930496,2033618944,252059648
200,1727571515467,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34659.35577392578,135705.8289794922,0,67221336064,8589930496,2041290752,252059648
200,1727571515667,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34669.70831298828,135714.49920654297,0,67221336064,8589930496,2041290752,252059648
200,1727571515867,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34680.034606933594,135723.14178466797,0,67221336064,8589930496,2041290752,252059648
200,1727571516067,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34690.44696044922,135731.85955810547,0,67221336064,8589930496,2041290752,252059648
200,1727571516267,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34700.90057373047,135740.62170410156,0,67221336064,8589930496,2033360896,252059648
200,1727571516467,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34711.32531738281,135749.36456298828,0,67221336064,8589930496,2041032704,252059648
200,1727571516667,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34721.72088623047,135758.0673828125,0,67221336064,8589930496,2041032704,252059648
200,1727571516868,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34732.08935546875,135766.74633789063,0,67221336064,8589930496,2041032704,252059648
200,1727571517068,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34742.4423828125,135775.41217041016,0,67221336064,8589930496,2033102848,252059648
200,1727571517268,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34752.80389404297,135784.08642578125,0,67221336064,8589930496,2033102848,252059648
200,1727571517468,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34763.19268798828,135792.77868652344,0,67221336064,8589930496,2040774656,252059648
200,1727571517668,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34773.659423828125,135801.55059814453,0,67221336064,8589930496,2040774656,252059648
200,1727571517868,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34784.06262207031,135810.26336669922,0,67221336064,8589930496,2040774656,252059648
200,1727571518068,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34794.48767089844,135818.99365234375,0,67221336064,8589930496,2035322880,252059648
200,1727571518268,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34804.9892578125,135827.80242919922,0,67221336064,8589930496,2030915584,252059648
