Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805621279,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,30.000001907348633,2.5,5,2.5,2.5,2.5,5,5,12.5,2.5,7.317072868347168,5,2.5641026496887207,7.317072868347168,4.878048419952393,2.5,2.5641026496887207,5,2.5,2.5,15.000000953674316,11.904762268066406,100,7.500000476837158,2.5641026496887207,19.51219367980957,4.878048419952393,7.692307949066162,9.756096839904785,4.878048419952393,2.5,2.5641026496887207,195406.66119384766,48729.097412109375,0,404335509504,0,27264536576,0
199,1724805621479,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,195408.5570678711,48734.36297607422,0,404335509504,0,27264540672,0
199,1724805621680,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,195410.47430419922,48739.539978027344,0,404335509504,0,27264679936,0
199,1724805621880,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,195412.37133789063,48744.759521484375,0,404335509504,0,27264679936,0
199,1724805622080,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195414.2935180664,48749.99890136719,0,404335509504,0,27264679936,0
199,1724805622280,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,195416.2176513672,48755.297912597656,0,404335509504,0,27266588672,0
199,1724805622480,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195418.1342163086,48760.51873779297,0,404335509504,0,27266596864,0
199,1724805622680,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195420.02728271484,48765.74645996094,0,404335509504,0,27266744320,0
199,1724805622880,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195421.91680908203,48770.953125,0,404335509504,0,27266752512,0
199,1724805623081,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195423.81115722656,48776.210510253906,0,404335509504,0,27264823296,0
199,1724805623281,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,195425.71502685547,48781.46203613281,0,404335509504,0,27266887680,0
199,1724805623481,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195427.60467529297,48786.65930175781,0,404335509504,0,27267244032,0
199,1724805623681,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195429.49841308594,48791.847229003906,0,404335509504,0,27265003520,0
199,1724805623881,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,195431.39624023438,48797.029357910156,0,404335509504,0,27265003520,0
199,1724805624081,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,195433.30841064453,48802.23065185547,0,404335509504,0,27265146880,0
199,1724805624281,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195435.19744873047,48807.38232421875,0,404335509504,0,27265294336,0
199,1724805624482,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,5,5,5,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,10,5,5,100,0,4.761904716491699,0,0,0,5,5,10,0,195437.21685791016,48812.58721923828,0,404335509504,0,27265294336,0
199,1724805624682,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,195439.10186767578,48817.761169433594,0,404335509504,0,27265294336,0
199,1724805624882,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195440.97137451172,48822.961853027344,0,404335509504,0,27265294336,0
199,1724805625082,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195442.88610839844,48828.197326660156,0,404335509504,0,27265445888,0
199,1724805625282,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195444.8134765625,48833.44793701172,0,404335509504,0,27265589248,0
199,1724805625482,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,195446.72772216797,48838.72381591797,0,404335509504,0,27265273856,0
199,1724805625682,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,5,5,20,0,0,5,5,0,5.263157844543457,0,5,0,5,0,0,0,5,5,0,0,100,4.761904716491699,5,0,5,0,5,5,0,9.523809432983398,195448.7084350586,48844.06280517578,0,404335509504,0,27265830912,0
199,1724805625883,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,4.761904716491699,0,4.761904716491699,5,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,195450.61682128906,48849.284912109375,0,404335509504,0,27266424832,0
199,1724805626083,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,4.761904716491699,0,4.761904716491699,5,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,195452.81085205078,48855.07470703125,0,404335509504,0,27264204800,0
199,1724805626283,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,2.5,2.5,0,0,2.5,100,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,25,0,0,45,7.500000476837158,2.5,2.5,0,2.4390242099761963,0,2.5,5,7.317072868347168,4.878048419952393,2.5,2.5,0,0,2.5,2.5641026496887207,195454.70825195313,48860.50158691406,0,404335509504,0,27264208896,0
199,1724805626483,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,2.5,2.5,0,0,2.5,100,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,25,0,0,45,7.500000476837158,2.5,2.5,0,2.4390242099761963,0,2.5,5,7.317072868347168,4.878048419952393,2.5,2.5,0,0,2.5,2.5641026496887207,195456.61981201172,48865.78552246094,0,404335509504,0,27264208896,0
199,1724805626683,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195458.54943847656,48871.077697753906,0,404335509504,0,27264212992,0
199,1724805626883,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195460.43072509766,48876.35949707031,0,404335509504,0,27261927424,0
199,1724805627083,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195462.31842041016,48881.638244628906,0,404335509504,0,27261927424,0
199,1724805627283,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195464.29528808594,48886.94445800781,0,404335509504,0,27261927424,0
199,1724805627484,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,2.5,2.4390242099761963,2.5,0,100,2.5,0,7.317072868347168,2.5,0,2.5641026496887207,0,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,195466.21795654297,48892.2177734375,0,404335509504,0,27261927424,0
199,1724805627684,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195468.12860107422,48897.48016357422,0,404335509504,0,27261927424,0
199,1724805627884,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195470.04321289063,48902.74841308594,0,404335509504,0,27261927424,0
199,1724805628084,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195471.97717285156,48907.98468017578,0,404335509504,0,27261927424,0
199,1724805628284,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195473.85870361328,48913.24188232422,0,404335509504,0,27261927424,0
199,1724805628484,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195475.8065185547,48918.482849121094,0,404335509504,0,27261927424,0
199,1724805628684,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195477.7183227539,48923.770446777344,0,404335509504,0,27261927424,0
199,1724805628885,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195479.63494873047,48929.01495361328,0,404335509504,0,27261927424,0
199,1724805629085,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195481.59539794922,48934.29846191406,0,404335509504,0,27261927424,0
199,1724805629285,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,195483.53051757813,48939.5419921875,0,404335509504,0,27261931520,0
199,1724805629485,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,195485.48693847656,48944.77069091797,0,404335509504,0,27261931520,0
199,1724805629685,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,195487.44201660156,48949.99157714844,0,404335509504,0,27259760640,0
199,1724805629885,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,195489.3887939453,48955.24353027344,0,404335509504,0,27261935616,0
199,1724805630085,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195491.30438232422,48960.51916503906,0,404335509504,0,27261935616,0
199,1724805630286,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195493.20892333984,48965.794982910156,0,404335509504,0,27261935616,0
199,1724805630486,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195495.1273803711,48971.06414794922,0,404335509504,0,27261935616,0
199,1724805630686,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195497.10412597656,48976.449279785156,0,404335509504,0,27261935616,0
199,1724805630886,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,195499.05810546875,48981.716064453125,0,404335509504,0,27261935616,0
199,1724805631086,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,19.047618865966797,10.526315689086914,15.000000953674316,10,5,100,9.523809432983398,0,9.523809432983398,0,5,10,35,13.636363983154297,5,9.523809432983398,14.285715103149414,4.761904716491699,5.263157844543457,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,9.523809432983398,19.047618865966797,5,9.523809432983398,9.523809432983398,57.894737243652344,18.18181800842285,195501.455078125,48987.36260986328,0,404335509504,0,27261935616,0
199,1724805631286,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,195503.4232788086,48992.61444091797,0,404335509504,0,27261935616,0
199,1724805631486,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195505.34399414063,48997.86962890625,0,404335509504,0,27261935616,0
199,1724805631687,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195507.2319946289,49003.114318847656,0,404335509504,0,27261935616,0
199,1724805631887,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195509.1103515625,49008.390625,0,404335509504,0,27261939712,0
199,1724805632087,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,4.761904716491699,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195511.03350830078,49013.66162109375,0,404335509504,0,27261939712,0
199,1724805632287,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195512.93951416016,49018.92541503906,0,404335509504,0,27261939712,0
199,1724805632487,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195514.85040283203,49024.183166503906,0,404335509504,0,27261939712,0
199,1724805632687,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195516.72729492188,49029.42712402344,0,404335509504,0,27261939712,0
199,1724805632887,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195518.58953857422,49034.65704345703,0,404335509504,0,27261939712,0
199,1724805633087,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,2.5,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195520.47265625,49039.9169921875,0,404335509504,0,27261939712,0
199,1724805633287,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195522.3944091797,49045.180908203125,0,404335509504,0,27261939712,0
199,1724805633488,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195524.322265625,49050.4365234375,0,404335509504,0,27261939712,0
199,1724805633688,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195526.25689697266,49055.68914794922,0,404335509504,0,27261939712,0
199,1724805633888,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195528.17254638672,49060.904541015625,0,404335509504,0,27261939712,0
199,1724805634088,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,10,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195530.1014404297,49066.199157714844,0,404335509504,0,27261612032,0
199,1724805634288,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195532.01593017578,49071.440979003906,0,404335509504,0,27261939712,0
199,1724805634488,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195533.94110107422,49076.656982421875,0,404335509504,0,27261939712,0
199,1724805634688,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195535.82202148438,49081.87268066406,0,404335509504,0,27261943808,0
199,1724805634889,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195537.7120361328,49087.09240722656,0,404335509504,0,27261943808,0
199,1724805635089,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195539.65985107422,49092.375549316406,0,404335509504,0,27261943808,0
199,1724805635289,799,799,799,799,799,1017,899,800,799,800,800,855,1269,801,867,841,804,1086,925,799,800,800,816,917,1328,800,801,859,861,801,940,920,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195541.5458984375,49097.604553222656,0,404335509504,0,27261943808,0
