Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534172779,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629.46209716797,195898.08087158203,0,67221336064,8589930496,1979768832,252059648
200,1727534172979,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60639.39880371094,195906.33715820313,0,67221336064,8589930496,1979768832,252059648
200,1727534173180,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60649.32238769531,195914.57946777344,0,67221336064,8589930496,1979768832,252059648
200,1727534173380,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60659.34490966797,195922.9224243164,0,67221336064,8589930496,1979768832,252059648
200,1727534173580,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60669.263610839844,195931.15979003906,0,67221336064,8589930496,1979768832,252059648
200,1727534173780,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60679.29052734375,195939.50646972656,0,67221336064,8589930496,1979768832,252059648
200,1727534173980,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60689.21447753906,195947.7495727539,0,67221336064,8589930496,1979768832,252059648
200,1727534174180,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60699.267639160156,195956.1209716797,0,67221336064,8589930496,1979768832,252059648
200,1727534174380,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60709.233947753906,195964.40087890625,0,67221336064,8589930496,1979768832,252059648
200,1727534174580,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60719.27459716797,195972.70727539063,0,67221336064,8589930496,1980284928,252059648
200,1727534174780,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60729.16564941406,195980.9712524414,0,67221336064,8589930496,1980284928,252059648
200,1727534174980,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60739.07727050781,195989.20233154297,0,67221336064,8589930496,1980284928,252059648
200,1727534175181,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60749.02618408203,195997.46911621094,0,67221336064,8589930496,1980284928,252059648
200,1727534175381,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758.91485595703,196005.6805419922,0,67221336064,8589930496,1980284928,252059648
200,1727534175581,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60768.826599121094,196013.91174316406,0,67221336064,8589930496,1980284928,252059648
200,1727534175781,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60778.7587890625,196022.1622314453,0,67221336064,8589930496,1980284928,252059648
200,1727534175981,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60788.6767578125,196030.40161132813,0,67221336064,8589930496,1980284928,252059648
200,1727534176181,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60798.59619140625,196038.63958740234,0,67221336064,8589930496,1980284928,252059648
200,1727534176381,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60808.49475097656,196046.8588256836,0,67221336064,8589930496,1980284928,252059648
200,1727534176581,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60818.527893066406,196055.2036743164,0,67221336064,8589930496,1980284928,252059648
200,1727534176781,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60828.52038574219,196063.51635742188,0,67221336064,8589930496,1980284928,252059648
200,1727534176981,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60838.481872558594,196071.7950439453,0,67221336064,8589930496,1980284928,252059648
200,1727534177181,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60848.38690185547,196080.02197265625,0,67221336064,8589930496,1980284928,252059648
200,1727534177382,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60858.41668701172,196088.3680419922,0,67221336064,8589930496,1980284928,252059648
200,1727534177582,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60868.31823730469,196096.58892822266,0,67221336064,8589930496,1980284928,252059648
200,1727534177782,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60878.24548339844,196104.83465576172,0,67221336064,8589930496,1980284928,252059648
200,1727534177982,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60888.1533203125,196113.0615234375,0,67221336064,8589930496,1980284928,252059648
200,1727534178182,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60898.26965332031,196121.49871826172,0,67221336064,8589930496,1980284928,252059648
200,1727534178382,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60908.18731689453,196129.73468017578,0,67221336064,8589930496,1980284928,252059648
200,1727534178582,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60918.14910888672,196137.9545288086,0,67221336064,8589930496,1980284928,252059648
200,1727534178782,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60928.07696533203,196146.25799560547,0,67221336064,8589930496,1980284928,252059648
200,1727534178982,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60937.99523925781,196154.49743652344,0,67221336064,8589930496,1980284928,252059648
200,1727534179182,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60947.954650878906,196162.7759399414,0,67221336064,8589930496,1980284928,252059648
200,1727534179383,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60957.88024902344,196171.02026367188,0,67221336064,8589930496,1980284928,252059648
200,1727534179583,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60967.792541503906,196179.25231933594,0,67221336064,8589930496,1980284928,252059648
200,1727534179783,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60977.688415527344,196187.46942138672,0,67221336064,8589930496,1980284928,252059648
200,1727534179983,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60987.607360839844,196195.70568847656,0,67221336064,8589930496,1980284928,252059648
200,1727534180183,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60997.51550292969,196203.9340209961,0,67221336064,8589930496,1980284928,252059648
200,1727534180383,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61007.59490966797,196212.33001708984,0,67221336064,8589930496,1980280832,252059648
200,1727534180583,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61017.51525878906,196220.57025146484,0,67221336064,8589930496,1980280832,252059648
200,1727534180783,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61027.53857421875,196228.90466308594,0,67221336064,8589930496,1980280832,252059648
200,1727534180983,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61037.470642089844,196237.15521240234,0,67221336064,8589930496,1980280832,252059648
200,1727534181183,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61047.40759277344,196245.34924316406,0,67221336064,8589930496,1980280832,252059648
200,1727534181384,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61057.365295410156,196253.68884277344,0,67221336064,8589930496,1980280832,252059648
200,1727534181584,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61067.28576660156,196261.92962646484,0,67221336064,8589930496,1980280832,252059648
200,1727534181784,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61077.32141113281,196270.28497314453,0,67221336064,8589930496,1980280832,252059648
200,1727534181984,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61087.34149169922,196278.62481689453,0,67221336064,8589930496,1980280832,252059648
200,1727534182184,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61097.28741455078,196286.88970947266,0,67221336064,8589930496,1980280832,252059648
200,1727534182384,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61107.411193847656,196295.28057861328,0,67221336064,8589930496,1980280832,252059648
200,1727534182584,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61117.283447265625,196303.52606201172,0,67221336064,8589930496,1980280832,252059648
200,1727534182784,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61127.306396484375,196311.86840820313,0,67221336064,8589930496,1980280832,252059648
200,1727534182984,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61137.273193359375,196320.14794921875,0,67221336064,8589930496,1980280832,252059648
200,1727534183184,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61147.213806152344,196328.40802001953,0,67221336064,8589930496,1980280832,252059648
200,1727534183385,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61157.210998535156,196336.72357177734,0,67221336064,8589930496,1980022784,252059648
200,1727534183585,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61167.254943847656,196345.0867919922,0,67221336064,8589930496,1980022784,252059648
200,1727534183785,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61177.233459472656,196353.38763427734,0,67221336064,8589930496,1980022784,252059648
200,1727534183985,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61187.16192626953,196361.6357421875,0,67221336064,8589930496,1980022784,252059648
200,1727534184185,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61197.125732421875,196369.9175415039,0,67221336064,8589930496,1980022784,252059648
200,1727534184385,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61207.135498046875,196378.2474975586,0,67221336064,8589930496,1980022784,252059648
200,1727534184585,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61217.07489013672,196386.50555419922,0,67221336064,8589930496,1980022784,252059648
200,1727534184785,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61227.157958984375,196394.90008544922,0,67221336064,8589930496,1980022784,252059648
200,1727534184985,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61237.04217529297,196403.1124267578,0,67221336064,8589930496,1980022784,252059648
200,1727534185185,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61247.06201171875,196411.4425048828,0,67221336064,8589930496,1980022784,252059648
200,1727534185386,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61256.93829345703,196419.64544677734,0,67221336064,8589930496,1980022784,252059648
200,1727534185586,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61266.90368652344,196427.92224121094,0,67221336064,8589930496,1980022784,252059648
200,1727534185786,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61276.82824707031,196436.16674804688,0,67221336064,8589930496,1980022784,252059648
200,1727534185986,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61286.74792480469,196444.4077758789,0,67221336064,8589930496,1980022784,252059648
200,1727534186186,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61296.688049316406,196452.66632080078,0,67221336064,8589930496,1980022784,252059648
200,1727534186386,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61306.625732421875,196460.92303466797,0,67221336064,8589930496,1980022784,252059648
200,1727534186586,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61316.550842285156,196469.16870117188,0,67221336064,8589930496,1980022784,252059648
200,1727534186786,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61326.63391113281,196477.56469726563,0,67221336064,8589930496,1980022784,252059648
200,1727534186986,1410,1064,800,800,1029,800,2927,800,800,836,883,826,899,836,884,828,807,810,808,882,870,883,827,900,843,822,800,800,800,800,1777,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61336.51104736328,196485.7700805664,0,67221336064,8589930496,1980022784,252059648
