Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727605817557,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153359.74017333984,244360.30853271484,0,67221336064,8589930496,1988820992,252059648
200,1727605817757,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153370.79229736328,244369.6787109375,0,67221336064,8589930496,1988820992,252059648
200,1727605817957,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153381.82611083984,244379.03094482422,0,67221336064,8589930496,1988820992,252059648
200,1727605818157,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153392.92346191406,244388.43884277344,0,67221336064,8589930496,1988820992,252059648
200,1727605818357,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153404.09454345703,244397.92803955078,0,67221336064,8589930496,1988820992,252059648
200,1727605818557,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153415.14532470703,244407.29760742188,0,67221336064,8589930496,1988820992,252059648
200,1727605818757,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153426.1864013672,244416.658203125,0,67221336064,8589930496,1988820992,252059648
200,1727605818958,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153437.3472290039,244426.13800048828,0,67221336064,8589930496,1988820992,252059648
200,1727605819158,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153448.40002441406,244435.50982666016,0,67221336064,8589930496,1988820992,252059648
200,1727605819358,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153459.44561767578,244444.8751220703,0,67221336064,8589930496,1988820992,252059648
200,1727605819558,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153470.48767089844,244454.2364501953,0,67221336064,8589930496,1988820992,252059648
200,1727605819758,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153481.5233154297,244463.59295654297,0,67221336064,8589930496,1988820992,252059648
200,1727605819958,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153492.57775878906,244472.96563720703,0,67221336064,8589930496,1988820992,252059648
200,1727605820158,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153503.6860961914,244482.38470458984,0,67221336064,8589930496,1988820992,252059648
200,1727605820358,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153514.69482421875,244491.72039794922,0,67221336064,8589930496,1988820992,252059648
200,1727605820558,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153525.84375,244501.17834472656,0,67221336064,8589930496,1988820992,252059648
200,1727605820758,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153536.89135742188,244510.54235839844,0,67221336064,8589930496,1988820992,252059648
200,1727605820958,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153547.96850585938,244519.9365234375,0,67221336064,8589930496,1988820992,252059648
200,1727605821159,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153558.9969482422,244529.28521728516,0,67221336064,8589930496,1988820992,252059648
200,1727605821359,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153570.0458984375,244538.65307617188,0,67221336064,8589930496,1988820992,252059648
200,1727605821559,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153581.0932006836,244548.01928710938,0,67221336064,8589930496,1988820992,252059648
200,1727605821759,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153592.24633789063,244557.49212646484,0,67221336064,8589930496,1988820992,252059648
200,1727605821959,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153603.28491210938,244566.85089111328,0,67221336064,8589930496,1988820992,252059648
200,1727605822159,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153614.41833496094,244576.3013305664,0,67221336064,8589930496,1988820992,252059648
200,1727605822359,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153625.6196899414,244585.7557373047,0,67221336064,8589930496,1988820992,252059648
200,1727605822559,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153636.6909790039,244595.20275878906,0,67221336064,8589930496,1988820992,252059648
200,1727605822759,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153647.7947998047,244604.62420654297,0,67221336064,8589930496,1988820992,252059648
200,1727605822959,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153658.88830566406,244614.03845214844,0,67221336064,8589930496,1988820992,252059648
200,1727605823160,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153670.00854492188,244623.47454833984,0,67221336064,8589930496,1988820992,252059648
200,1727605823360,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153681.01690673828,244632.8052368164,0,67221336064,8589930496,1988820992,252059648
200,1727605823560,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153692.05572509766,244642.1629638672,0,67221336064,8589930496,1988820992,252059648
200,1727605823760,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153703.09008789063,244651.5167236328,0,67221336064,8589930496,1988820992,252059648
200,1727605823960,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153714.13104248047,244660.87591552734,0,67221336064,8589930496,1988820992,252059648
200,1727605824160,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153725.24279785156,244670.23291015625,0,67221336064,8589930496,1988820992,252059648
200,1727605824360,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153736.25451660156,244679.63513183594,0,67221336064,8589930496,1988820992,252059648
200,1727605824560,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153747.35778808594,244689.05792236328,0,67221336064,8589930496,1988820992,252059648
200,1727605824760,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153758.44360351563,244698.45532226563,0,67221336064,8589930496,1988820992,252059648
200,1727605824960,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153769.51037597656,244707.83959960938,0,67221336064,8589930496,1988820992,252059648
200,1727605825161,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153780.55102539063,244717.19958496094,0,67221336064,8589930496,1988820992,252059648
200,1727605825361,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153791.6968383789,244726.66119384766,0,67221336064,8589930496,1988820992,252059648
200,1727605825561,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153802.7471923828,244736.03021240234,0,67221336064,8589930496,1988820992,252059648
200,1727605825761,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153813.8056640625,244745.40588378906,0,67221336064,8589930496,1988820992,252059648
200,1727605825961,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153824.86059570313,244754.78173828125,0,67221336064,8589930496,1988820992,252059648
200,1727605826161,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153836.02612304688,244764.25689697266,0,67221336064,8589930496,1988820992,252059648
200,1727605826361,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153847.13134765625,244773.6788330078,0,67221336064,8589930496,1988820992,252059648
200,1727605826561,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153858.2211303711,244783.08697509766,0,67221336064,8589930496,1988820992,252059648
200,1727605826761,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153869.27978515625,244792.4638671875,0,67221336064,8589930496,1988820992,252059648
200,1727605826961,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153880.49298095703,244801.9910888672,0,67221336064,8589930496,1988820992,252059648
200,1727605827162,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153891.5352783203,244811.35229492188,0,67221336064,8589930496,1988820992,252059648
200,1727605827362,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153902.5743408203,244820.7119140625,0,67221336064,8589930496,1988820992,252059648
200,1727605827562,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153913.62005615234,244830.0760498047,0,67221336064,8589930496,1988820992,252059648
200,1727605827762,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153924.65594482422,244839.43103027344,0,67221336064,8589930496,1988820992,252059648
200,1727605827962,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153935.7329711914,244848.82373046875,0,67221336064,8589930496,1989337088,252059648
200,1727605828162,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153946.7742919922,244858.18591308594,0,67221336064,8589930496,1989337088,252059648
200,1727605828362,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153957.92266845703,244867.63787841797,0,67221336064,8589930496,1989337088,252059648
200,1727605828562,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153969.0096435547,244877.05200195313,0,67221336064,8589930496,1989337088,252059648
200,1727605828762,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153980.11065673828,244886.4644165039,0,67221336064,8589930496,1989337088,252059648
200,1727605828962,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153991.1622314453,244895.83447265625,0,67221336064,8589930496,1989337088,252059648
200,1727605829162,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154002.19104003906,244905.18383789063,0,67221336064,8589930496,1989337088,252059648
200,1727605829363,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154013.25299072266,244914.5633544922,0,67221336064,8589930496,1989337088,252059648
200,1727605829563,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154024.2901611328,244923.92095947266,0,67221336064,8589930496,1989337088,252059648
200,1727605829763,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154035.34521484375,244933.29473876953,0,67221336064,8589930496,1989337088,252059648
200,1727605829963,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154046.45709228516,244942.72540283203,0,67221336064,8589930496,1989337088,252059648
200,1727605830163,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154057.58026123047,244952.16540527344,0,67221336064,8589930496,1989337088,252059648
200,1727605830363,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154068.6283569336,244961.53356933594,0,67221336064,8589930496,1989337088,252059648
200,1727605830563,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154079.73413085938,244970.95001220703,0,67221336064,8589930496,1989337088,252059648
200,1727605830763,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154090.8271484375,244980.3618774414,0,67221336064,8589930496,1989337088,252059648
200,1727605830963,1600,800,1790,800,800,800,800,800,800,1200,1205,800,1100,1201,1200,894,800,1199,1199,1203,1200,800,800,800,1199,1200,2176,800,2661,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154101.90881347656,244989.76165771484,0,67221336064,8589930496,1989337088,252059648
