Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504439079,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87274.75268554688,237368.97552490234,0,404335493120,8589930496,23759826944,0
199,1727504439279,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87279.0634765625,237375.6537475586,0,404335493120,8589930496,23759826944,0
199,1727504439479,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87283.41125488281,237382.33203125,0,404335493120,8589930496,23759826944,0
199,1727504439679,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87287.7026977539,237389.0107421875,0,404335493120,8589930496,23759826944,0
199,1727504439880,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87292.03485107422,237395.67950439453,0,404335493120,8589930496,23759826944,0
199,1727504440080,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87296.38287353516,237402.3624267578,0,404335493120,8589930496,23759826944,0
199,1727504440280,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87300.71875,237409.0366821289,0,404335493120,8589930496,23759826944,0
199,1727504440480,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87304.9857788086,237415.7158203125,0,404335493120,8589930496,23759831040,0
199,1727504440680,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87309.25439453125,237422.38360595703,0,404335493120,8589930496,23759831040,0
199,1727504440880,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87313.50872802734,237429.04119873047,0,404335493120,8589930496,23759831040,0
199,1727504441081,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87317.79864501953,237435.7074584961,0,404335493120,8589930496,23759831040,0
199,1727504441281,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87322.09875488281,237442.37243652344,0,404335493120,8589930496,23759831040,0
199,1727504441481,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87326.38494873047,237449.0083618164,0,404335493120,8589930496,23759831040,0
199,1727504441681,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87330.70037841797,237455.65509033203,0,404335493120,8589930496,23759831040,0
199,1727504441881,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87335.03234863281,237462.30346679688,0,404335493120,8589930496,23759831040,0
199,1727504442081,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87339.34857177734,237468.96435546875,0,404335493120,8589930496,23759831040,0
199,1727504442281,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,9.523809432983398,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,87343.65844726563,237475.57159423828,0,404335493120,8589930496,23760838656,0
199,1727504442481,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,10.526315689086914,5.555555820465088,20,15.000000953674316,5.263157844543457,14.285715103149414,26.3157901763916,5.263157844543457,5.555555820465088,5,19.047618865966797,15.000000953674316,0,15.000000953674316,0,10,100,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,10.526315689086914,26.3157901763916,0,10,10.526315689086914,5,5.555555820465088,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,87348.14459228516,237482.5609741211,0,404335493120,8589930496,23860633600,0
199,1727504442682,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,10.526315689086914,5.555555820465088,20,15.000000953674316,5.263157844543457,14.285715103149414,26.3157901763916,5.263157844543457,5.555555820465088,5,19.047618865966797,15.000000953674316,0,15.000000953674316,0,10,100,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,10.526315689086914,26.3157901763916,0,10,10.526315689086914,5,5.555555820465088,10.526315689086914,5.263157844543457,15.000000953674316,14.285715103149414,87352.46325683594,237489.16387939453,0,404335493120,8589930496,23859785728,0
199,1727504442882,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,87356.78826904297,237495.78674316406,0,404335493120,8589930496,23859789824,0
199,1727504443082,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,13.636363983154297,0,0,4.761904716491699,0,10,5,0,14.285715103149414,5.263157844543457,0,0,0,4.761904716491699,100,0,0,5,5,5,0,0,0,9.523809432983398,5,0,10,0,0,0,87361.13879394531,237502.47924804688,0,404335493120,8589930496,23861391360,0
199,1727504443282,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,13.636363983154297,0,0,4.761904716491699,0,10,5,0,14.285715103149414,5.263157844543457,0,0,0,4.761904716491699,100,0,0,5,5,5,0,0,0,9.523809432983398,5,0,10,0,0,0,87365.4232788086,237509.09057617188,0,404335493120,8589930496,23859818496,0
199,1727504443482,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,5.128205299377441,0,0,0,0,0,0,0,5.128205299377441,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,2.4390242099761963,4.878048419952393,0,87369.75402832031,237515.7603149414,0,404335493120,8589930496,23859818496,0
199,1727504443682,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87374.0765991211,237522.41485595703,0,404335493120,8589930496,23859818496,0
199,1727504443882,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87378.35107421875,237529.08978271484,0,404335493120,8589930496,23859818496,0
199,1727504444082,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,87382.62896728516,237535.75897216797,0,404335493120,8589930496,23860191232,0
199,1727504444283,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87386.88360595703,237542.4383544922,0,404335493120,8589930496,23860191232,0
199,1727504444483,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87391.16552734375,237549.10705566406,0,404335493120,8589930496,23860191232,0
199,1727504444683,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87395.478515625,237555.77740478516,0,404335493120,8589930496,23860191232,0
199,1727504444883,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87399.7578125,237562.4564819336,0,404335493120,8589930496,23860191232,0
199,1727504445083,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87404.06353759766,237569.0947265625,0,404335493120,8589930496,23860191232,0
199,1727504445283,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87408.396484375,237575.80462646484,0,404335493120,8589930496,23860195328,0
199,1727504445483,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87412.73162841797,237582.45599365234,0,404335493120,8589930496,23860195328,0
199,1727504445683,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87417.03039550781,237589.1329345703,0,404335493120,8589930496,23860195328,0
199,1727504445884,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87421.37017822266,237595.8071899414,0,404335493120,8589930496,23860219904,0
199,1727504446084,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87425.69366455078,237602.47174072266,0,404335493120,8589930496,23860219904,0
199,1727504446284,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,9.523809432983398,10,5,0,5,9.523809432983398,0,0,0,5,0,4.761904716491699,5,5,0,5,100,0,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,0,5,5,0,5,5,87430.12414550781,237609.2006225586,0,404335493120,8589930496,23760289792,0
199,1727504446484,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,9.523809432983398,10,5,0,5,9.523809432983398,0,0,0,5,0,4.761904716491699,5,5,0,5,100,0,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,0,5,5,0,5,5,87434.3998413086,237615.81427001953,0,404335493120,8589930496,23775203328,0
199,1727504446684,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,87438.69897460938,237622.4722290039,0,404335493120,8589930496,23760289792,0
199,1727504446884,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87442.95874023438,237629.1473388672,0,404335493120,8589930496,23760289792,0
199,1727504447084,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87447.21948242188,237635.82153320313,0,404335493120,8589930496,23760289792,0
199,1727504447285,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87451.45928955078,237642.49432373047,0,404335493120,8589930496,23760289792,0
199,1727504447485,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87455.74780273438,237649.1749267578,0,404335493120,8589930496,23760289792,0
199,1727504447685,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87460.0181274414,237655.849609375,0,404335493120,8589930496,23760289792,0
199,1727504447885,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87464.34497070313,237662.52532958984,0,404335493120,8589930496,23760297984,0
199,1727504448085,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87468.68701171875,237669.20697021484,0,404335493120,8589930496,23760297984,0
199,1727504448285,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87473.0419921875,237675.88702392578,0,404335493120,8589930496,23760297984,0
199,1727504448485,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87477.38916015625,237682.55242919922,0,404335493120,8589930496,23760297984,0
199,1727504448685,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87481.69604492188,237689.2061767578,0,404335493120,8589930496,23760297984,0
199,1727504448886,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87486.00799560547,237695.86798095703,0,404335493120,8589930496,23760297984,0
199,1727504449086,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87490.34375,237702.51629638672,0,404335493120,8589930496,23760297984,0
199,1727504449286,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87494.70343017578,237709.1837158203,0,404335493120,8589930496,23760297984,0
199,1727504449486,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87499.03063964844,237715.8536376953,0,404335493120,8589930496,23760297984,0
199,1727504449686,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,87503.3646850586,237722.51818847656,0,404335493120,8589930496,23760297984,0
199,1727504449886,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87507.68927001953,237729.1821899414,0,404335493120,8589930496,23760297984,0
199,1727504450086,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87512.03521728516,237735.84600830078,0,404335493120,8589930496,23760297984,0
199,1727504450287,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87516.32861328125,237742.52349853516,0,404335493120,8589930496,23760297984,0
199,1727504450487,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87520.64031982422,237749.19897460938,0,404335493120,8589930496,23760297984,0
199,1727504450687,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87524.95971679688,237755.85021972656,0,404335493120,8589930496,23760310272,0
199,1727504450887,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87529.2719116211,237762.51678466797,0,404335493120,8589930496,23760310272,0
199,1727504451087,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87533.5435180664,237769.19091796875,0,404335493120,8589930496,23760310272,0
199,1727504451287,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87537.85626220703,237775.84661865234,0,404335493120,8589930496,23760310272,0
199,1727504451487,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87542.19842529297,237782.50469970703,0,404335493120,8589930496,23760314368,0
199,1727504451687,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87546.56268310547,237789.15655517578,0,404335493120,8589930496,23760314368,0
199,1727504451887,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87550.90240478516,237795.83630371094,0,404335493120,8589930496,23760314368,0
199,1727504452088,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87555.23797607422,237802.5112915039,0,404335493120,8589930496,23760314368,0
199,1727504452288,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87559.57696533203,237809.17797851563,0,404335493120,8589930496,23760449536,0
199,1727504452488,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87563.96899414063,237815.84759521484,0,404335493120,8589930496,23760449536,0
199,1727504452688,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87568.22100830078,237822.4853515625,0,404335493120,8589930496,23760449536,0
199,1727504452888,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,87572.48059082031,237829.1978149414,0,404335493120,8589930496,23760449536,0
199,1727504453088,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87576.79583740234,237835.86651611328,0,404335493120,8589930496,23760449536,0
199,1727504453288,802,800,800,800,800,817,799,799,804,883,804,802,802,800,806,821,800,800,800,800,799,800,836,808,800,799,800,818,863,848,800,800,0,0,0,5,4.761904716491699,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,76.19047546386719,0,0,5,5.263157844543457,0,0,5,15.000000953674316,0,0,4.761904716491699,0,25,10,5,87581.0718383789,237842.4942626953,0,404335493120,8589930496,23764344832,0
