Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806846848,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25380.567749023438,212943.2534790039,0,404334895104,8589930496,122028531712,0
199,1727806847048,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25383.390380859375,212952.73907470703,0,404334895104,8589930496,122028535808,0
199,1727806847248,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,65,0,0,100,0,0,0,100,35,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25386.203735351563,212962.2201538086,0,404334895104,8589930496,122028535808,0
199,1727806847448,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,100,0,25389.007446289063,212971.70056152344,0,404334895104,8589930496,122028535808,0
199,1727806847648,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,75,0,0,100,0,0,0,100,25,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25391.76251220703,212981.18395996094,0,404334895104,8589930496,122028580864,0
199,1727806847849,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25394.55322265625,212990.6724243164,0,404334895104,8589930496,122028580864,0
199,1727806848049,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25397.361328125,213000.15844726563,0,404334895104,8589930496,122028580864,0
199,1727806848249,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25400.176696777344,213009.63836669922,0,404334895104,8589930496,122028580864,0
199,1727806848449,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25402.98126220703,213019.1148071289,0,404334895104,8589930496,122028580864,0
199,1727806848649,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25405.76922607422,213028.58715820313,0,404334895104,8589930496,122028621824,0
199,1727806848849,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25408.51776123047,213038.01092529297,0,404334895104,8589930496,122028621824,0
199,1727806849049,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25411.297241210938,213047.48803710938,0,404334895104,8589930496,122028630016,0
199,1727806849249,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25414.109619140625,213056.97021484375,0,404334895104,8589930496,122028630016,0
199,1727806849449,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25416.853393554688,213066.44946289063,0,404334895104,8589930496,122028630016,0
199,1727806849649,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25419.647094726563,213075.92333984375,0,404334895104,8589930496,122028675072,0
199,1727806849849,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25422.41864013672,213085.4027709961,0,404334895104,8589930496,122028675072,0
199,1727806850049,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25425.213745117188,213094.87530517578,0,404334895104,8589930496,122028675072,0
199,1727806850249,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25428.02081298828,213104.35375976563,0,404334895104,8589930496,122028675072,0
199,1727806850449,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25430.80535888672,213113.80078125,0,404334895104,8589930496,122028675072,0
199,1727806850649,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25433.627197265625,213123.27362060547,0,404334895104,8589930496,122028716032,0
199,1727806850849,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25436.389526367188,213132.74896240234,0,404334895104,8589930496,122028716032,0
199,1727806851050,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25439.112548828125,213142.2260131836,0,404334895104,8589930496,122028720128,0
199,1727806851250,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,5,100,5,0,100,19.047618865966797,0,0,100,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,0,100,100,100,100,0,5.263157844543457,100,10,25441.915161132813,213151.8612060547,0,404334895104,8589930496,122028720128,0
199,1727806851450,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,5,100,5,0,100,19.047618865966797,0,0,100,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,0,100,100,100,100,0,5.263157844543457,100,10,25444.662719726563,213161.2964477539,0,404334895104,8589930496,122028724224,0
199,1727806851650,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25447.4287109375,213170.77673339844,0,404334895104,8589930496,122028769280,0
199,1727806851850,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25450.221618652344,213180.24462890625,0,404334895104,8589930496,122028769280,0
199,1727806852050,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25453.01824951172,213189.71350097656,0,404334895104,8589930496,122028769280,0
199,1727806852250,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25455.796630859375,213199.1923828125,0,404334895104,8589930496,122028769280,0
199,1727806852450,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,42.105262756347656,100,0,0,100,0,0,0,55,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25458.590698242188,213208.67358398438,0,404334895104,8589930496,122028769280,0
199,1727806852650,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,100,0,25461.35858154297,213218.10650634766,0,404334895104,8589930496,122028810240,0
199,1727806852850,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25464.153381347656,213227.59606933594,0,404334895104,8589930496,122028810240,0
199,1727806853050,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25466.937866210938,213237.07501220703,0,404334895104,8589930496,122028814336,0
199,1727806853250,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25469.769653320313,213246.55743408203,0,404334895104,8589930496,122028814336,0
199,1727806853450,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25472.601928710938,213256.0336303711,0,404334895104,8589930496,122028814336,0
199,1727806853650,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25475.424377441406,213265.5073852539,0,404334895104,8589930496,122028863488,0
199,1727806853850,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25478.26123046875,213274.9852294922,0,404334895104,8589930496,122028863488,0
199,1727806854050,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25481.076171875,213284.41821289063,0,404334895104,8589930496,122028863488,0
199,1727806854250,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25483.85205078125,213293.9351196289,0,404334895104,8589930496,122028863488,0
199,1727806854451,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25486.649536132813,213303.36151123047,0,404334895104,8589930496,122028863488,0
199,1727806854651,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25489.465393066406,213312.8389892578,0,404334895104,8589930496,122028904448,0
199,1727806854851,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25492.284790039063,213322.31451416016,0,404334895104,8589930496,122028904448,0
199,1727806855051,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25495.097045898438,213331.79205322266,0,404334895104,8589930496,122028908544,0
199,1727806855251,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25497.873596191406,213341.28778076172,0,404334895104,8589930496,122028908544,0
199,1727806855451,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25500.68035888672,213350.7618408203,0,404334895104,8589930496,122028908544,0
199,1727806855651,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25503.452758789063,213360.2427368164,0,404334895104,8589930496,122028953600,0
199,1727806855851,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25506.2587890625,213369.71759033203,0,404334895104,8589930496,122028953600,0
199,1727806856051,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25509.042114257813,213379.1880493164,0,404334895104,8589930496,122028957696,0
199,1727806856251,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25511.803955078125,213388.66387939453,0,404334895104,8589930496,122028957696,0
199,1727806856451,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25514.512756347656,213398.09228515625,0,404334895104,8589930496,122028957696,0
199,1727806856651,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25517.273376464844,213407.57373046875,0,404334895104,8589930496,122028998656,0
199,1727806856851,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25520.030883789063,213417.0440673828,0,404334895104,8589930496,122028998656,0
199,1727806857051,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25522.82647705078,213426.51434326172,0,404334895104,8589930496,122029002752,0
199,1727806857251,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25525.582275390625,213435.9857788086,0,404334895104,8589930496,122029002752,0
199,1727806857451,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25528.35577392578,213445.45928955078,0,404334895104,8589930496,122029002752,0
199,1727806857651,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25531.206909179688,213454.9375,0,404334895104,8589930496,122029047808,0
199,1727806857852,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25534.017333984375,213464.42578125,0,404334895104,8589930496,122029047808,0
199,1727806858052,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25536.87939453125,213473.9066772461,0,404334895104,8589930496,122029047808,0
199,1727806858252,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25539.708068847656,213483.33807373047,0,404334895104,8589930496,122029047808,0
199,1727806858452,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,100,0,25542.562133789063,213492.85626220703,0,404334895104,8589930496,122029051904,0
199,1727806858652,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,100,0,25545.382263183594,213502.28704833984,0,404334895104,8589930496,122029092864,0
199,1727806858852,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,25548.205993652344,213511.76245117188,0,404334895104,8589930496,122029092864,0
199,1727806859052,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,100,100,100,100,0,0,100,0,25551.04559326172,213521.25048828125,0,404334895104,8589930496,122028769280,0
199,1727806859252,2100,2537,2099,2500,2499,1259,2500,2500,2100,2791,1908,2790,1944,2790,2548,2097,2099,2499,2031,2100,2500,2500,1952,2620,2500,2499,2580,2797,1841,2100,2500,1915,100,100,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,100,100,100,100,0,0,100,0,25553.883850097656,213530.73114013672,0,404334895104,8589930496,122028769280,0
