Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550420508,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12523.3291015625,215101.77075195313,0,67221331968,8589930496,2016714752,275202048
200,1727550420708,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12533.907348632813,215111.02435302734,0,67221331968,8589930496,2016714752,275202048
200,1727550420908,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12544.720031738281,215120.50665283203,0,67221331968,8589930496,2016714752,275202048
200,1727550421108,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12555.2998046875,215129.76202392578,0,67221331968,8589930496,2016714752,275202048
200,1727550421308,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12565.839111328125,215138.97930908203,0,67221331968,8589930496,2016972800,275202048
200,1727550421508,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12576.475158691406,215148.29095458984,0,67221331968,8589930496,2016972800,275202048
200,1727550421708,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12587.19384765625,215157.68603515625,0,67221331968,8589930496,2016972800,275202048
200,1727550421909,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12597.895935058594,215167.0635986328,0,67221331968,8589930496,2016972800,275202048
200,1727550422109,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12608.475402832031,215176.31982421875,0,67221331968,8589930496,2016972800,275202048
200,1727550422309,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12619.137145996094,215185.6576538086,0,67221331968,8589930496,2016972800,275202048
200,1727550422509,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12629.7587890625,215194.94757080078,0,67221331968,8589930496,2016972800,275202048
200,1727550422709,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12640.423706054688,215204.28826904297,0,67221331968,8589930496,2016972800,275202048
200,1727550422909,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12651.198059082031,215213.7387084961,0,67221331968,8589930496,2017488896,275202048
200,1727550423109,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12661.815063476563,215223.0308227539,0,67221331968,8589930496,2017488896,275202048
200,1727550423309,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12672.360229492188,215232.25372314453,0,67221331968,8589930496,2017488896,275202048
200,1727550423509,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12682.946105957031,215241.5140991211,0,67221331968,8589930496,2017484800,275202048
200,1727550423709,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12693.578918457031,215250.82482910156,0,67221331968,8589930496,2017484800,275202048
200,1727550423910,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12704.244201660156,215260.16455078125,0,67221331968,8589930496,2017484800,275202048
200,1727550424110,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12714.793762207031,215269.39251708984,0,67221331968,8589930496,2017484800,275202048
200,1727550424310,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12725.353149414063,215278.62744140625,0,67221331968,8589930496,2017484800,275202048
200,1727550424510,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12735.9140625,215287.8643798828,0,67221331968,8589930496,2017484800,275202048
200,1727550424710,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12746.491394042969,215297.1171875,0,67221331968,8589930496,2017484800,275202048
200,1727550424910,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12757.164001464844,215306.46063232422,0,67221331968,8589930496,2017484800,275202048
200,1727550425110,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12767.709411621094,215315.68212890625,0,67221331968,8589930496,2017484800,275202048
200,1727550425310,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12778.349548339844,215324.99871826172,0,67221331968,8589930496,2017484800,275202048
200,1727550425510,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12788.920837402344,215334.24603271484,0,67221331968,8589930496,2017484800,275202048
200,1727550425710,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12799.587524414063,215343.58740234375,0,67221331968,8589930496,2017484800,275202048
200,1727550425911,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12810.143371582031,215352.8203125,0,67221331968,8589930496,2017484800,275202048
200,1727550426111,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12820.7197265625,215362.07373046875,0,67221331968,8589930496,2017484800,275202048
200,1727550426311,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12831.278747558594,215371.30889892578,0,67221331968,8589930496,2017484800,275202048
200,1727550426511,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12841.901000976563,215380.6072998047,0,67221331968,8589930496,2017484800,275202048
200,1727550426711,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12852.513549804688,215389.89086914063,0,67221331968,8589930496,2017484800,275202048
200,1727550426911,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12863.174987792969,215399.23468017578,0,67221331968,8589930496,2017484800,275202048
200,1727550427111,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12873.808349609375,215408.53704833984,0,67221331968,8589930496,2017484800,275202048
200,1727550427311,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12884.482299804688,215417.88549804688,0,67221331968,8589930496,2017484800,275202048
200,1727550427511,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12895.043395996094,215427.12298583984,0,67221331968,8589930496,2017484800,275202048
200,1727550427711,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12905.579406738281,215436.33557128906,0,67221331968,8589930496,2017484800,275202048
200,1727550427912,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12916.120971679688,215445.5532836914,0,67221331968,8589930496,2017484800,275202048
200,1727550428112,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12926.667175292969,215454.7758178711,0,67221331968,8589930496,2017484800,275202048
200,1727550428312,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12937.211975097656,215463.9981689453,0,67221331968,8589930496,2017484800,275202048
200,1727550428512,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12947.760620117188,215473.22247314453,0,67221331968,8589930496,2017484800,275202048
200,1727550428712,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12958.375122070313,215482.50659179688,0,67221331968,8589930496,2017484800,275202048
200,1727550428912,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12969.129638671875,215491.93713378906,0,67221331968,8589930496,2017484800,275202048
200,1727550429112,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12979.8203125,215501.3035888672,0,67221331968,8589930496,2017484800,275202048
200,1727550429312,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12990.450378417969,215510.60845947266,0,67221331968,8589930496,2017484800,275202048
200,1727550429512,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13001.046813964844,215519.8818359375,0,67221331968,8589930496,2017484800,275202048
200,1727550429712,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13011.624389648438,215529.1358642578,0,67221331968,8589930496,2017484800,275202048
200,1727550429912,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13022.176635742188,215538.36401367188,0,67221331968,8589930496,2017484800,275202048
200,1727550430113,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13032.903686523438,215547.767578125,0,67221331968,8589930496,2017472512,275202048
200,1727550430313,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13043.439147949219,215556.98071289063,0,67221331968,8589930496,2017472512,275202048
200,1727550430513,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13054.138000488281,215566.35510253906,0,67221331968,8589930496,2017472512,275202048
200,1727550430713,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13064.919128417969,215575.8119506836,0,67221331968,8589930496,2017472512,275202048
200,1727550430913,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13075.500671386719,215585.07037353516,0,67221331968,8589930496,2017472512,275202048
200,1727550431113,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13086.132080078125,215594.30517578125,0,67221331968,8589930496,2017472512,275202048
200,1727550431313,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13096.673950195313,215603.5883178711,0,67221331968,8589930496,2017730560,275202048
200,1727550431513,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13107.237182617188,215612.82830810547,0,67221331968,8589930496,2017730560,275202048
200,1727550431713,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13117.8115234375,215622.07885742188,0,67221331968,8589930496,2017730560,275202048
200,1727550431913,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13128.401611328125,215631.34539794922,0,67221331968,8589930496,2017730560,275202048
200,1727550432114,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13138.970275878906,215640.59002685547,0,67221331968,8589930496,2017730560,275202048
200,1727550432314,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13149.490112304688,215649.78717041016,0,67221331968,8589930496,2017730560,275202048
200,1727550432514,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13160.044128417969,215659.017578125,0,67221331968,8589930496,2017730560,275202048
200,1727550432714,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13170.623229980469,215668.27178955078,0,67221331968,8589930496,2017730560,275202048
200,1727550432914,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13181.266723632813,215677.59088134766,0,67221331968,8589930496,2017730560,275202048
200,1727550433114,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13191.928527832031,215686.93029785156,0,67221331968,8589930496,2017730560,275202048
200,1727550433314,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13202.544311523438,215696.21514892578,0,67221331968,8589930496,2017730560,275202048
200,1727550433514,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13213.30615234375,215705.6528930664,0,67221331968,8589930496,2017730560,275202048
200,1727550433714,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13223.833862304688,215714.85821533203,0,67221331968,8589930496,2017730560,275202048
200,1727550433914,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13234.406005859375,215724.10675048828,0,67221331968,8589930496,2017730560,275202048
200,1727550434115,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13244.975402832031,215733.35192871094,0,67221331968,8589930496,2017730560,275202048
200,1727550434315,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13255.544189453125,215742.59771728516,0,67221331968,8589930496,2017730560,275202048
200,1727550434515,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13266.114440917969,215751.84350585938,0,67221331968,8589930496,2017730560,275202048
200,1727550434715,1100,800,1101,800,1100,800,800,800,800,800,799,800,1100,800,799,800,800,799,799,799,799,800,800,800,800,800,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13276.6513671875,215761.05731201172,0,67221331968,8589930496,2017730560,275202048
