Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167025749,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237414.27752685547,124063.94226074219,0,67221331968,8589930496,1481338880,467980288
200,1724167025949,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237424.68615722656,124072.95764160156,0,67221331968,8589930496,1481338880,467980288
200,1724167026150,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237435.01599121094,124081.97290039063,0,67221331968,8589930496,1481338880,467980288
200,1724167026350,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237445.3631591797,124091.04266357422,0,67221331968,8589930496,1481338880,467980288
200,1724167026550,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237455.7208251953,124100.07336425781,0,67221331968,8589930496,1481338880,467980288
200,1724167026750,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237466.0684814453,124109.09393310547,0,67221331968,8589930496,1481338880,467980288
200,1724167026950,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237476.46588134766,124118.1665649414,0,67221331968,8589930496,1481338880,467980288
200,1724167027150,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237486.8211669922,124127.19659423828,0,67221331968,8589930496,1473404928,467980288
200,1724167027350,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237497.291015625,124136.33850097656,0,67221331968,8589930496,1476947968,467980288
200,1724167027550,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237507.8471069336,124145.56860351563,0,67221331968,8589930496,1476947968,467980288
200,1724167027750,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237518.32415771484,124154.71984863281,0,67221331968,8589930496,1476947968,467980288
200,1724167027950,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237528.79888916016,124163.86798095703,0,67221331968,8589930496,1476947968,467980288
200,1724167028151,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237539.3309326172,124173.0083618164,0,67221331968,8589930496,1460592640,467980288
200,1724167028351,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237549.74224853516,124182.15728759766,0,67221331968,8589930496,1476689920,467980288
200,1724167028551,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237560.28411865234,124191.36810302734,0,67221331968,8589930496,1476689920,467980288
200,1724167028751,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237570.76733398438,124200.52374267578,0,67221331968,8589930496,1476689920,467980288
200,1724167028951,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237581.2197265625,124209.64978027344,0,67221331968,8589930496,1476689920,467980288
200,1724167029151,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237591.7861328125,124218.88928222656,0,67221331968,8589930496,1468760064,467980288
200,1724167029351,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237602.25494384766,124228.03137207031,0,67221331968,8589930496,1476431872,467980288
200,1724167029551,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237612.70196533203,124237.15216064453,0,67221331968,8589930496,1476431872,467980288
200,1724167029751,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237623.1806640625,124246.30352783203,0,67221331968,8589930496,1476431872,467980288
200,1724167029951,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237633.642578125,124255.44018554688,0,67221331968,8589930496,1476431872,467980288
200,1724167030152,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237644.2158203125,124264.67987060547,0,67221331968,8589930496,1468502016,467980288
200,1724167030352,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237654.689453125,124273.82708740234,0,67221331968,8589930496,1476173824,467980288
200,1724167030552,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237665.1805419922,124282.93389892578,0,67221331968,8589930496,1476173824,467980288
200,1724167030752,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237675.81658935547,124292.29962158203,0,67221331968,8589930496,1476173824,467980288
200,1724167030952,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237686.33392333984,124301.49090576172,0,67221331968,8589930496,1476173824,467980288
200,1724167031152,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237696.80303955078,124310.63250732422,0,67221331968,8589930496,1468243968,467980288
200,1724167031352,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237707.29064941406,124319.79333496094,0,67221331968,8589930496,1475915776,467980288
200,1724167031552,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237717.83959960938,124329.01440429688,0,67221331968,8589930496,1475915776,467980288
200,1724167031752,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237728.3143310547,124338.16339111328,0,67221331968,8589930496,1475915776,467980288
200,1724167031952,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237738.8487548828,124347.37231445313,0,67221331968,8589930496,1474924544,467980288
200,1724167032153,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237749.3832397461,124356.57299804688,0,67221331968,8589930496,1466994688,467980288
200,1724167032353,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237759.9061279297,124365.76971435547,0,67221331968,8589930496,1474670592,467980288
200,1724167032553,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237770.3662109375,124374.90930175781,0,67221331968,8589930496,1474670592,467980288
200,1724167032753,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237781.046875,124384.25659179688,0,67221331968,8589930496,1474670592,467980288
200,1724167032953,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237791.61169433594,124393.49578857422,0,67221331968,8589930496,1458315264,467980288
200,1724167033153,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237802.10443115234,124402.66094970703,0,67221331968,8589930496,1474412544,467980288
200,1724167033353,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237812.6000366211,124411.82836914063,0,67221331968,8589930496,1482670080,467980288
200,1724167033553,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237823.0665283203,124420.96856689453,0,67221331968,8589930496,1482670080,467980288
200,1724167033753,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237833.67462158203,124430.25170898438,0,67221331968,8589930496,1482670080,467980288
200,1724167033954,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237844.17681884766,124439.4263305664,0,67221331968,8589930496,1482670080,467980288
200,1724167034154,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237854.7211303711,124448.59252929688,0,67221331968,8589930496,1474740224,467980288
200,1724167034354,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237865.20349121094,124457.7943725586,0,67221331968,8589930496,1474740224,467980288
200,1724167034554,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237875.81134033203,124467.07739257813,0,67221331968,8589930496,1474740224,467980288
200,1724167034754,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237886.3148803711,124476.25280761719,0,67221331968,8589930496,1474740224,467980288
200,1724167034954,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237896.7078857422,124485.32800292969,0,67221331968,8589930496,1474670592,467980288
200,1724167035154,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237907.27606201172,124494.560546875,0,67221331968,8589930496,1466740736,467980288
200,1724167035354,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237917.94549560547,124503.90588378906,0,67221331968,8589930496,1482670080,467980288
200,1724167035554,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237928.52740478516,124513.16046142578,0,67221331968,8589930496,1482670080,467980288
200,1724167035754,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237939.08404541016,124522.3901977539,0,67221331968,8589930496,1482670080,467980288
200,1724167035955,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237949.55224609375,124531.53228759766,0,67221331968,8589930496,1482670080,467980288
200,1724167036155,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237960.09539794922,124540.74853515625,0,67221331968,8589930496,1466314752,467980288
200,1724167036355,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237970.76123046875,124550.01550292969,0,67221331968,8589930496,1482412032,467980288
200,1724167036555,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237981.16723632813,124559.16717529297,0,67221331968,8589930496,1480634368,467980288
200,1724167036755,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237991.87353515625,124568.53930664063,0,67221331968,8589930496,1480634368,467980288
200,1724167036955,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238002.36334228516,124577.70275878906,0,67221331968,8589930496,1480634368,467980288
200,1724167037155,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238012.84729003906,124586.86010742188,0,67221331968,8589930496,1472704512,467980288
200,1724167037355,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238023.35192871094,124596.03662109375,0,67221331968,8589930496,1471971328,467980288
200,1724167037555,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238033.8568725586,124605.21520996094,0,67221331968,8589930496,1471709184,467980288
200,1724167037755,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238044.31854248047,124614.3511352539,0,67221331968,8589930496,1471954944,467980288
200,1724167037956,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238054.7841796875,124623.49072265625,0,67221331968,8589930496,1472401408,467980288
200,1724167038156,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238065.32263183594,124632.6381225586,0,67221331968,8589930496,1464471552,467980288
200,1724167038356,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238075.7847290039,124641.83367919922,0,67221331968,8589930496,1480450048,467980288
200,1724167038556,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238086.38598632813,124651.03381347656,0,67221331968,8589930496,1476841472,467980288
200,1724167038756,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238096.92376708984,124660.32006835938,0,67221331968,8589930496,1476841472,467980288
200,1724167038956,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238107.42156982422,124669.49157714844,0,67221331968,8589930496,1472876544,467980288
200,1724167039156,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238117.91833496094,124678.66119384766,0,67221331968,8589930496,1464946688,467980288
200,1724167039356,1200,4500,2019,800,800,800,1097,800,800,1104,1099,800,1501,1100,870,800,1099,800,1099,995,800,1100,800,800,800,1099,800,800,800,4503,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238128.42797851563,124687.8442993164,0,67221331968,8589930496,1465794560,467980288
