Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953521267,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213588.8549194336,197776.68225097656,0,404334891008,8589930496,38124007424,12402688
199,1724953521467,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213591.57763671875,197783.45831298828,0,404334891008,8589930496,38123696128,12402688
199,1724953521668,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213594.3203125,197790.2313232422,0,404334891008,8589930496,38123696128,12402688
199,1724953521868,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213597.09045410156,197797.00970458984,0,404334891008,8589930496,38123696128,12402688
199,1724953522068,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,213599.8653564453,197803.79040527344,0,404334891008,8589930496,38123700224,12402688
199,1724953522268,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213602.5903930664,197810.5580444336,0,404334891008,8589930496,38123700224,12402688
199,1724953522468,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,30.000001907348633,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,213605.36004638672,197817.3846435547,0,404334891008,8589930496,38123450368,12402688
199,1724953522668,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,20,0,5,0,0,5,0,0,76.19047546386719,4.761904716491699,0,0,0,0,10,0,0,0,9.523809432983398,0,10,0,0,4.761904716491699,5,5,0,0,0,0,15.000000953674316,4.761904716491699,213608.15948486328,197824.2745361328,0,404334891008,8589930496,38124015616,12402688
199,1724953522868,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,213610.95275878906,197831.12451171875,0,404334891008,8589930496,38123843584,12402688
199,1724953523068,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,213613.70361328125,197837.88458251953,0,404334891008,8589930496,38123843584,12402688
199,1724953523268,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,4.761904716491699,0,5,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213616.47735595703,197844.66217041016,0,404334891008,8589930496,38123843584,12402688
199,1724953523469,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213619.22985839844,197851.4384765625,0,404334891008,8589930496,38123843584,12402688
199,1724953523669,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,213621.98345947266,197858.19354248047,0,404334891008,8589930496,38123843584,12402688
199,1724953523869,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,213624.77709960938,197864.9877319336,0,404334891008,8589930496,38123847680,12402688
199,1724953524069,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213627.55529785156,197871.77410888672,0,404334891008,8589930496,38123847680,12402688
199,1724953524269,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213630.34832763672,197878.55639648438,0,404334891008,8589930496,38123847680,12402688
199,1724953524469,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,213633.08984375,197885.36297607422,0,404334891008,8589930496,38125756416,12402688
199,1724953524669,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213635.8525390625,197892.14031982422,0,404334891008,8589930496,38125768704,12402688
199,1724953524869,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,9.523809432983398,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213638.64666748047,197898.90948486328,0,404334891008,8589930496,38125776896,12402688
199,1724953525069,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,9.523809432983398,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213641.42022705078,197905.66638183594,0,404334891008,8589930496,38125789184,12402688
199,1724953525270,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,4.761904716491699,0,213644.1773071289,197912.4263305664,0,404334891008,8589930496,38123528192,12402688
199,1724953525470,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213646.90502929688,197919.22833251953,0,404334891008,8589930496,38125178880,12402688
199,1724953525670,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213649.6826171875,197926.01196289063,0,404334891008,8589930496,38125531136,12402688
199,1724953525870,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,5,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213652.40270996094,197932.83764648438,0,404334891008,8589930496,38125801472,12402688
200,1724953526070,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,5,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213655.15112304688,197939.5767211914,0,404334891008,8589930496,38125801472,12402688
199,1724953526271,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,4.878048419952393,2.5,2.5,7.317072868347168,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5,213657.94677734375,197946.43060302734,0,404334891008,8589930496,38125801472,12402688
199,1724953526470,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,4.878048419952393,2.5,2.5,7.317072868347168,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,2.5,213660.68670654297,197953.19763183594,0,404334891008,8589930496,38125867008,12402688
199,1724953526671,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,5.128205299377441,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,213663.43719482422,197959.97344970703,0,404334891008,8589930496,38125871104,12402688
199,1724953526871,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213666.1713256836,197966.75830078125,0,404334891008,8589930496,38125867008,12402688
199,1724953527071,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213668.89514160156,197973.48150634766,0,404334891008,8589930496,38126145536,12402688
199,1724953527271,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213671.68579101563,197980.25354003906,0,404334891008,8589930496,38126145536,12402688
199,1724953527471,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,213674.47387695313,197987.05810546875,0,404334891008,8589930496,38126145536,12402688
199,1724953527671,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213677.30737304688,197993.95208740234,0,404334891008,8589930496,38126211072,12402688
199,1724953527871,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,213680.0785522461,198000.74169921875,0,404334891008,8589930496,38126211072,12402688
199,1724953528071,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,213682.79705810547,198007.42205810547,0,404334891008,8589930496,38126211072,12402688
199,1724953528272,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,32.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,68.29268646240234,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,5,0,2.5,0,213685.6092529297,198014.2182006836,0,404334891008,8589930496,38126211072,12402688
199,1724953528472,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,32.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,68.29268646240234,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,5,0,2.5,0,213688.38940429688,198020.9434814453,0,404334891008,8589930496,38126211072,12402688
199,1724953528672,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,213691.2442626953,198027.70056152344,0,404334891008,8589930496,38126333952,12402688
199,1724953528872,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,213694.04333496094,198034.47729492188,0,404334891008,8589930496,38126338048,12402688
199,1724953529072,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,213696.84118652344,198041.20721435547,0,404334891008,8589930496,38126477312,12402688
199,1724953529272,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,2.4390242099761963,0,0,5,2.5,100,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,213699.68585205078,198048.00506591797,0,404334891008,8589930496,38126616576,12402688
199,1724953529472,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,213702.4935913086,198054.77020263672,0,404334891008,8589930496,38126616576,12402688
199,1724953529672,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213705.3048095703,198061.5259399414,0,404334891008,8589930496,38124339200,12402688
199,1724953529872,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213708.1167602539,198068.318359375,0,404334891008,8589930496,38124343296,12402688
199,1724953530072,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,2.5641026496887207,0,2.5,0,213710.92413330078,198075.05072021484,0,404334891008,8589930496,38124343296,12402688
199,1724953530273,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,213713.7456665039,198081.81225585938,0,404334891008,8589930496,38124343296,12402688
199,1724953530473,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,213716.5551147461,198088.55303955078,0,404334891008,8589930496,38124343296,12402688
199,1724953530673,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,213719.33111572266,198095.32360839844,0,404334891008,8589930496,38124343296,12402688
199,1724953530873,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,213722.10906982422,198102.09997558594,0,404334891008,8589930496,38124339200,12402688
199,1724953531073,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,213724.87182617188,198108.82537841797,0,404334891008,8589930496,38124343296,12402688
199,1724953531273,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,213727.62982177734,198115.63250732422,0,404334891008,8589930496,38124343296,12402688
199,1724953531473,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,213730.3895263672,198122.39544677734,0,404334891008,8589930496,38124343296,12402688
199,1724953531674,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213733.1717529297,198129.1597290039,0,404334891008,8589930496,38124343296,12402688
199,1724953531874,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213735.9468383789,198135.9535522461,0,404334891008,8589930496,38124351488,12402688
199,1724953532074,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213738.74060058594,198142.69219970703,0,404334891008,8589930496,38124351488,12402688
199,1724953532274,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,4.761904716491699,0,0,0,213741.53900146484,198149.43341064453,0,404334891008,8589930496,38124351488,12402688
199,1724953532474,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213744.32818603516,198156.17193603516,0,404334891008,8589930496,38124351488,12402688
199,1724953532674,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,5,0,0,0,0,0,0,5,10.526315689086914,15.000000953674316,0,0,0,10,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,213747.1973876953,198163.13165283203,0,404334891008,8589930496,38124351488,12402688
199,1724953532874,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213750.02764892578,198169.88885498047,0,404334891008,8589930496,38124097536,12402688
199,1724953533074,1989,1087,1355,1074,1494,961,1578,963,1973,2097,1298,2033,1600,1929,2012,1727,2051,826,1100,1347,1003,1032,996,2057,1011,933,1814,2045,1371,2091,819,1059,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213752.90142822266,198176.69317626953,0,404334891008,8589930496,38124105728,12402688
